step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
374000,1208.0531484632377,0.9274787481589661,0.07547342743857921,1.2859595881633863,0.5989726185798645,-115.7394027709961,1.710968017578125,1.7703835521206845
375000,1150.1027274704459,0.9282694601139794,0.07540913819507207,1.2857790048692097,0.019445545971393585,-115.86051940917969,5.914659023284912,-0.3242513696564314
376000,1156.198743632181,0.9290129826888672,0.07534878554376832,1.2855562528885682,0.08906195312738419,-114.7882308959961,2.19771671295166,1.6748176887287491
377000,1235.1595516736859,0.9298261000645283,0.07528289429081646,1.2853456098104747,0.0015319277299568057,-121.7109375,3.99299955368042,1.2870820915817274
378000,1163.5983986396793,0.9305199088657137,0.07522676230036679,1.2850681494631646,0.10227592289447784,-122.70426940917969,1.3152036666870117,1.9098072235713315
379000,1144.8256374244647,0.9312643462954454,0.07516662726159214,1.2848741881775905,0.05925441533327103,-123.07412719726562,1.6799092292785645,0.7035636865502541
380000,1168.5349251641417,0.9320234029064416,0.07510541020934723,1.2847046139312952,0.41807469725608826,-119.7718276977539,4.161726474761963,1.2399980691954613
381000,1207.5262189480288,0.9328420084188609,0.0750395022611041,1.2845534024902694,0.07186257094144821,-123.686279296875,-2.80552339553833,3.115011729297448
382000,1153.776941758277,0.9336830600047868,0.07497190749036522,1.2844224620362095,0.026240156963467598,-117.61067962646484,0.7135226726531982,1.9983204345075496
383000,1247.959825901469,0.9346574996697007,0.0748937445264574,1.2843458005505977,0.02387061156332493,-121.46696472167969,1.5845400094985962,1.4553765842192634
384000,1119.7855281932393,0.9352967980146939,0.07484255281166939,1.2841094795112313,0.11218870431184769,-116.86075592041016,-0.17811298370361328,2.4321479970925646
385000,1133.0780816576807,0.9360400753397615,0.07478312290698834,1.283958827724301,0.19648104906082153,-115.13525390625,-0.5813503265380859,2.3870884721429535
386000,1185.4542289327392,0.9369525588633297,0.07471029278677778,1.2839000862702408,0.39364585280418396,-113.67566680908203,-2.456869125366211,1.3142773337794238
387000,1165.1742852132263,0.9378989575523822,0.07463490543019445,1.283903374540922,0.09079995006322861,-104.64562225341797,-4.209138870239258,1.7063248760614502
388000,1190.0632936517736,0.9388247698371359,0.07456130499426784,1.2838190847471176,1.3966411352157593,-110.83605194091797,8.412800788879395,-1.2503530827967697
389000,1093.4193257927357,0.9397050260145552,0.07449146068408467,1.2838042576361441,0.03250546753406525,-110.75729370117188,-2.52836275100708,2.6518081075142947
390000,1195.3821598448112,0.9407333229306138,0.0744100355475162,1.2838908961106166,0.3874571919441223,-117.45471954345703,3.1191325187683105,0.7667828834365832
391000,1255.3867388456347,0.9418271202898668,0.07432361894447896,1.2839310268847193,0.030338048934936523,-121.25260925292969,-1.523324966430664,2.878718678587684
392000,1204.3725468764776,0.9427534948730216,0.07425058658565697,1.2838604597107635,1.3574627644175052e-07,-112.63970947265625,3.143385887145996,-0.6827277653809805
393000,1198.9833958447975,0.9438026632016308,0.07416804670008167,1.2839492702544468,0.002539677545428276,-117.01078796386719,0.09096288681030273,2.3249336971041528
394000,1227.158660462102,0.944810326770766,0.07408894464484797,1.2840029538497084,0.6710423231124878,-118.9666976928711,6.636754512786865,-1.0574421911308383
395000,1171.7203817814818,0.9457363397240038,0.07401640082946188,1.283986373456713,0.045661166310310364,-118.826904296875,1.3475356101989746,2.4909130284664425
396000,1219.8664829865604,0.9468007403969515,0.07393319102248708,1.2840387413477377,0.4424501061439514,-117.80038452148438,1.9764717817306519,0.03354153877944521
397000,1152.1712694445557,0.9476357502410979,0.07386804474418633,1.28393740733085,1.0788977146148682,-110.38533782958984,0.5077862739562988,1.4726367312120139
398000,1192.3431256876108,0.9486025061722839,0.07379276308520177,1.283987534342534,0.6034329533576965,-114.19493103027344,6.461026668548584,-0.6706517341936038
399000,1194.9446505887236,0.9493760165764652,0.0737326399422078,1.2838341521614838,0.2403760850429535,-119.08553314208984,3.4659223556518555,1.81311471622478
400000,1235.3914299056696,0.9502760488401624,0.07366280575569267,1.2837881297902196,0.0721396952867508,-122.17408752441406,-3.6172122955322266,2.792121187501999
401000,1120.6037994076596,0.9510925907196043,0.07359956399937617,1.2838510580483171,9.279335790779442e-05,-119.10047149658203,1.2462382316589355,2.6244227311514745
402000,1208.5331875277038,0.9518533457668683,0.07354074061020813,1.2837005158092052,0.056632086634635925,-119.00678253173828,2.8076705932617188,1.8641947711232802
403000,1171.440111344543,0.9526446261325995,0.07347965661043539,1.2836022673304837,0.08898898959159851,-116.77003479003906,0.12677860260009766,0.273122508535609
404000,1178.9949737904597,0.9534606199286325,0.07341677100962972,1.2836181396305075,0.15301889181137085,-121.93389129638672,0.14956045150756836,2.2156289471927035
405000,1199.9155061404256,0.9542381200887142,0.07335695202942867,1.2835099084706685,0.00011245310452068225,-122.80116271972656,0.9176700115203857,1.6512139679100528
406000,1220.3726996046216,0.9549151148373413,0.07330494502846328,1.2833109067406407,0.9664337038993835,-120.66468048095703,1.9263882637023926,1.7509011884580257
407000,1222.3821758709805,0.9558340676523325,0.07323446858504447,1.2833166272063883,0.1864372193813324,-121.46542358398438,2.8720569610595703,1.8313797837044317
408000,1246.7399805812388,0.9565931749627999,0.07317635315840736,1.2831234730133108,0.004782746080309153,-124.9202651977539,1.8202338218688965,1.1673812858530908
409000,1246.3656596650835,0.9574215966292845,0.07311303635351787,1.282989333930444,0.07407912611961365,-126.75309753417969,-0.8862528800964355,1.2004209149550618
410000,1215.9167778876595,0.9581606991474253,0.07305663868522916,1.2828886826302535,0.38074010610580444,-125.4227066040039,-1.1581556797027588,1.533195850057466
411000,1206.7709977932332,0.9588497119588745,0.07300414144881376,1.2827175155210782,0.00035504912375472486,-128.55282592773438,-3.254481792449951,2.5172605312525107
412000,1040.4330330590697,0.9595271286558611,0.07295260124438424,1.2826485243562675,0.019715581089258194,-103.11531829833984,3.2255001068115234,0.991826306806044
413000,1194.5306118404396,0.960354576504305,0.0728897448011341,1.2825760555055876,0.2615886628627777,-112.23628997802734,3.0594606399536133,0.9663291543394756
414000,1187.8581171239734,0.9610992766895265,0.07283326675794888,1.282456816769015,0.07952211797237396,-116.82706451416016,3.860508918762207,-0.15836822345817358
415000,1221.5314569887369,0.9617754991636692,0.07278205783040832,1.2822868213814418,4.347550392150879,-120.02921295166016,4.036653518676758,-0.5852929214411511
416000,1155.5909660290263,0.9623670836698075,0.07273731737900682,1.2820433298901437,1.0244274139404297,-112.7586669921875,1.3152461051940918,2.074547682876972
417000,1213.3875066651767,0.9631078968121347,0.07268136854831989,1.281900028972073,0.27095717191696167,-118.73339080810547,2.7220122814178467,0.35616999633722296
418000,1242.072640846467,0.9638815373239585,0.07262303228085709,1.2817809179425101,0.11024827510118484,-117.43081665039062,2.86014986038208,-0.8401837077113903
419000,1268.470774745807,0.9645653721707167,0.07257154571334833,1.2815555116497797,0.004813437815755606,-124.7682113647461,0.14829647541046143,1.020855197343877
420000,1156.6010063777196,0.9650710536534088,0.07253351940772175,1.2813573131230591,0.2605767846107483,-118.86996459960938,2.461906671524048,1.2062475441891172
421000,1261.1877707525846,0.9656734186454595,0.07248827465727317,1.2811269188415106,1.2869131565093994,-121.32217407226562,4.081076622009277,-1.1638981021453187
422000,1221.2131189383863,0.9662372407114016,0.0724459760508318,1.280889927253944,0.07646458595991135,-123.50614929199219,1.3213741779327393,0.8703109933579187
423000,1227.309717271714,0.9668532937751506,0.07239981541220157,1.2807095750357749,2.3514059648732655e-05,-122.2586669921875,-0.597379207611084,-0.5037260104678982
424000,1114.0420640636787,0.9675513125898806,0.07234758414272459,1.280706430040791,0.0022316565737128258,-116.8935546875,-0.9203987121582031,1.815431954520052
425000,1279.2834030715069,0.9682803746379892,0.07229311037742647,1.280576398089311,0.049439687281847,-122.9007568359375,4.302397727966309,-1.0407009068874369
426000,1254.6612582101152,0.9688278656768172,0.07225225706229912,1.2802942127775616,1.2011305093765259,-122.30864715576172,4.22138786315918,-1.081317070736315
427000,1210.1710537958843,0.9693537269620226,0.07221306119014125,1.2800651710592632,2.3201277256011963,-121.01667785644531,2.174403190612793,0.22718160173362603
428000,1208.781798030166,0.9700462823114152,0.07216150535952244,1.280002963201174,0.02816237509250641,-123.7039794921875,1.5632002353668213,2.237017076270011
429000,1227.7488903557437,0.9707451574426748,0.07210955363857553,1.2799134809886281,0.015656158328056335,-125.20648193359375,0.668853759765625,2.8144841167752928
430000,1199.5590281994425,0.9714354741822728,0.07205831149920075,1.2797937270903412,0.0073733762837946415,-120.03193664550781,2.772418975830078,2.245835180223865
431000,1198.7260061211543,0.9721636337399231,0.0720043391570916,1.2796699644268048,0.3698222041130066,-116.15464782714844,-1.7419776916503906,2.9797403433534027
432000,1299.5124696552389,0.9730054782162292,0.07194204099274766,1.279604835875201,0.005049346946179867,-122.81995391845703,1.271589756011963,2.07128809431412
433000,1200.379975803875,0.9736540765431846,0.07189411690086554,1.279500625779878,0.04937700182199478,-120.04103088378906,0.3967326879501343,1.131821185765926
434000,1246.4407624164573,0.9743429976900787,0.07184328328520073,1.2793947700241823,0.022814298048615456,-123.86946105957031,0.1347675323486328,2.3332903170139994
435000,1217.569141426513,0.9750081743528627,0.07179426987518413,1.2792917589973376,0.0004717596748378128,-126.16502380371094,-2.8306849002838135,1.0571207945787209
436000,1216.2165761306057,0.9757921059679606,0.07173659181282453,1.2793024534103903,2.680464744567871,-120.86426544189453,8.59469985961914,-0.9931388318963467
437000,1238.150886170464,0.9765432691849243,0.07168141157577768,1.2792306640310307,0.16816239058971405,-122.14457702636719,3.176241397857666,2.183315879467089
438000,1326.3771458202907,0.9773424618497188,0.07162279623819676,1.2791118443767127,0.010971388779580593,-121.1746826171875,3.2871522903442383,1.209225851597674
439000,1228.6439072288094,0.9778887683961162,0.07158278350492815,1.2788335943529758,0.10716906189918518,-120.20462799072266,-3.650108814239502,1.928700271905918
440000,1277.577836595166,0.9784452812636935,0.07154206917896601,1.2785774930724312,0.016755804419517517,-126.851318359375,-0.26376497745513916,1.3557286734975464
441000,1199.48823365538,0.979016341094307,0.0715003387193279,1.2784495795495463,0.0055459062568843365,-119.1524887084961,5.89873743057251,1.4824454439280212
442000,1259.539259910965,0.97955469408909,0.07146104288244423,1.2782353066080285,0.4722595810890198,-123.57894897460938,5.62661075592041,-0.9008090324268279
443000,1311.8942650982358,0.9802964769788178,0.07140696885470145,1.2781466790470866,0.3458760678768158,-125.24266052246094,5.836768627166748,-0.7887275634127202
444000,1285.42405484971,0.9808744306171137,0.07136489423621713,1.2779334056495233,0.7890939712524414,-123.84030151367188,2.600179672241211,1.0686820501362109
445000,1300.0357482569116,0.9814495029879272,0.0713230785556382,1.277726984134982,0.0024514473043382168,-128.9451446533203,0.7846760749816895,1.1565830330064808
446000,1242.3837549834375,0.9820838548212313,0.07127700924555175,1.277592572592426,0.03620501607656479,-123.19468688964844,1.2586355209350586,2.0343810767905435
447000,1160.5293744472438,0.9826310839728004,0.07123731494121718,1.2774025281669756,1.2350163459777832,-110.8630599975586,3.660219192504883,-0.47276514645537476
448000,1198.6311353920025,0.9832212144928677,0.07119455822167656,1.277206459808355,1.6410666704177856,-115.48650360107422,1.2934136390686035,2.555275313953973
449000,1306.5064397396375,0.9838824948194667,0.07114670742550853,1.277013577118395,0.011775091290473938,-123.76668548583984,0.060323238372802734,1.1997926821703992
450000,1275.0822776105458,0.984441621451041,0.07110629871258578,1.2767979863410341,1.4566985368728638,-119.7912368774414,-0.35402846336364746,1.3390415418768558
451000,1288.4203478806696,0.9850075228023227,0.07106544709511628,1.2765598655586086,0.03191381320357323,-120.13574981689453,5.0167317390441895,1.9292636445519629
452000,1302.6697354417845,0.9855985594044439,0.07102283108276669,1.2763515682361177,0.554446280002594,-117.92610931396484,4.444762229919434,-1.4571569358830265
453000,1350.7428627616964,0.9861690817465142,0.07098174268050403,1.2760915134727393,0.39499104022979736,-124.37544250488281,-2.881397008895874,1.6761119013438317
454000,1337.4286287838163,0.9866684084121692,0.07094582070652283,1.2758129121004027,1.2622061967849731,-123.70503997802734,3.635923385620117,1.466448143643377
455000,1269.3752431562039,0.9871882367014528,0.07090846243660168,1.2756152602618753,1.2823925018310547,-124.43746948242188,3.174398422241211,-0.5246913038491114
456000,1349.162117200836,0.9877656299930507,0.07086701326152893,1.2753801538030314,0.046697378158569336,-125.17877197265625,4.67720365524292,1.9177930776998544
457000,1310.2542810495113,0.9882661370648105,0.07083112268513295,1.2751231126850975,0.6367172002792358,-120.12395477294922,7.09991455078125,0.01976106180132775
458000,1311.0890871319077,0.9887084576775838,0.07079943481461236,1.2748311673878938,0.568350076675415,-123.73796844482422,1.3824710845947266,0.737371524666756
459000,1290.0362267592054,0.9891987994656253,0.07076433982513392,1.2745887257761186,0.02280733548104763,-124.79867553710938,4.514219284057617,-0.9626848172319828
460000,1304.1803155509956,0.989735033494632,0.07072600002127707,1.2744292305570324,0.01282352302223444,-125.47959899902344,2.2543764114379883,1.6267704259436597
461000,1332.4396043395711,0.9902992205202952,0.07068570645064486,1.2742337843993554,0.30306005477905273,-126.9717788696289,5.4423627853393555,-1.1462637205005093
462000,1351.430207468638,0.9908402955060333,0.0706471066199929,1.2740231432249831,0.059048209339380264,-128.43435668945312,0.7177606225013733,1.8061253949879754
463000,1287.8766377768793,0.9913699769597755,0.07060936040716939,1.2738366786711577,0.08611050248146057,-124.64728546142578,-1.149803876876831,2.227523853441781
464000,1261.1133603657036,0.9918617332802158,0.07057435290753773,1.2736181251435035,3.8772594928741455,-114.806884765625,4.796600818634033,-0.8958720826392922
465000,1145.5050136489476,0.992379184599245,0.07053755367538093,1.2735569954949149,0.2043023705482483,-117.14090728759766,-4.382908344268799,0.8715514720506321
466000,1324.6406474011173,0.9929973077520171,0.07049364530349887,1.273391268347914,0.5045917630195618,-124.1809310913086,2.710279703140259,2.1897620413847902
467000,1324.820376585399,0.9935490736598596,0.07045449676898842,1.2731985370925043,0.1323060244321823,-127.11932373046875,2.932675838470459,2.209097169333945
468000,1300.4399202488928,0.9940352752872,0.07042003612977957,1.2729744666646703,0.663484513759613,-122.32794189453125,-1.416534423828125,0.9597460716092981
469000,1327.0362559957207,0.9946450441108788,0.07037686500773103,1.272864160635571,0.02844073250889778,-123.74508666992188,8.467679977416992,-1.4419057843576844
470000,1304.3927848653202,0.9951501076071666,0.07034114699370797,1.2726933036578383,0.6401768326759338,-123.21268463134766,1.83375883102417,2.4963575952090156
471000,1368.7347583798514,0.9957608834963186,0.07029800141798681,1.2725640523028814,1.4987608194351196,-120.05351257324219,5.106010913848877,-0.002113427889275765
472000,1338.2615459769822,0.9962772464675513,0.07026156649486413,1.2723313967735663,0.032644256949424744,-125.71822357177734,-0.30957984924316406,0.886096852812577
473000,1308.5014274013117,0.9968358793909531,0.07022219148328471,1.2721991021314638,0.021663332358002663,-125.80562591552734,0.6635394096374512,1.8839324692617707
474000,1349.2992153737428,0.9973796282033018,0.07018390793292952,1.272055190513505,0.02408588118851185,-130.12071228027344,-0.0831913948059082,2.229973147431108
475000,1292.3221597836737,0.9979786388043704,0.07014178187607661,1.2719594328132906,0.004039405845105648,-127.32572937011719,0.8437900543212891,1.99465158694422
476000,1319.4569132272543,0.9985375753661915,0.0701025196516306,1.2717834926648293,0.05270178243517876,-126.01002502441406,2.6247010231018066,2.1153030272099396
477000,1322.6957048260515,0.9991015951466674,0.07006294488972771,1.271657236359683,0.10055316239595413,-129.13682556152344,-1.8405405282974243,2.556868122096133
478000,1311.635231078466,0.9996128224917441,0.07002711292309192,1.2714873226577224,0.16715112328529358,-128.30784606933594,1.4635426998138428,0.688804139129635
479000,1301.4080700097095,1.0000021578099982,0.06999984895362606,1.271221005775647,0.001456059399060905,-130.02647399902344,1.024803638458252,1.5539313871681661
480000,1343.937822150433,1.0005118995508553,0.06996418536493575,1.2710361280826117,0.377816766500473,-129.5081024169922,4.971743106842041,-0.7851812265803092
481000,1350.480294374735,1.0009665828117011,0.06993240453979091,1.2707824082203647,0.015417816117405891,-129.7572479248047,-0.5015605688095093,2.436053279804337
482000,1352.25921117302,1.0015018791642685,0.0698950261165895,1.2706041295520725,1.2626516819000244,-122.64057922363281,-0.41446948051452637,-0.4191204900148437
483000,1307.2396903245726,1.0021756504691741,0.06984803508968625,1.2706213191630156,0.33030638098716736,-129.9094696044922,0.09081602096557617,2.5028159325050034
484000,1309.301037805871,1.0026929161093814,0.06981200213482297,1.2704723485885483,0.14114676415920258,-129.13351440429688,2.125877857208252,1.6531145850205622
485000,1269.7981228043,1.0031621611176067,0.06977934646380017,1.270373828473224,2.093034029006958,-121.79143524169922,2.8709030151367188,-1.0397264476397325
486000,1308.926621944361,1.003590784392492,0.06974954442449709,1.2701364196622604,0.0026543012354522943,-125.51805877685547,4.465234756469727,1.4122858346995415
487000,1347.4963133220106,1.0040787535700104,0.06971564705568604,1.2698792767548392,0.2774641513824463,-125.00926971435547,1.0478086471557617,1.1862980151742455
488000,1372.6715394022401,1.0045682014015462,0.06968168005152653,1.2696310282144516,0.2646760642528534,-124.66214752197266,6.012463092803955,0.7562295056748344
489000,1364.3375469806795,1.0050249419055737,0.06965001273229775,1.2693725735501036,0.07597488909959793,-130.4264373779297,2.3130502700805664,1.7805407971236014
490000,1404.0665865539384,1.0055588492208878,0.06961303165323081,1.269190464304814,0.32975926995277405,-127.3293228149414,4.912881374359131,1.3371515851522118
491000,1283.1641249661973,1.0061376809409208,0.06957298322684559,1.2690994505041384,0.05645035207271576,-126.94798278808594,-0.12717247009277344,0.7418496194322715
492000,1294.0964568248464,1.0068742102065562,0.06952209053565865,1.2691948165040374,0.312246173620224,-130.56671142578125,-0.7663253545761108,3.117051711279296
493000,1391.3376436906929,1.007397331765019,0.06948598908571249,1.2689963994592426,0.018671613186597824,-131.80303955078125,1.6665832996368408,1.1722214505426831
494000,1391.7579333417432,1.007872762171801,0.06945321138470043,1.2687686999038572,0.03463446721434593,-127.09095764160156,2.30588960647583,1.8403448481146514
495000,1383.147083329282,1.0084013829943732,0.06941680285298717,1.2685760841587925,9.855714779405389e-06,-129.88650512695312,1.292588472366333,2.14443134698165
496000,1391.9561908780354,1.008986309923763,0.06937656072389037,1.268453345901463,0.14480111002922058,-130.96542358398438,2.193850040435791,1.4939798677310365
497000,1356.3086735601366,1.009477190612665,0.0693428248314517,1.2682841545554153,0.0731084793806076,-128.7725372314453,-2.006840705871582,2.483552937719862
498000,1272.4247904622034,1.0098739183480356,0.06931558358741147,1.268038006982507,0.05020900070667267,-122.71949768066406,-1.039833426475525,0.7726120485721721
499000,1307.4406578101614,1.0102316316091113,0.06929103960890931,1.2677354184938157,0.13998602330684662,-122.18264770507812,1.5771892070770264,1.00991519682771
500000,1363.9648343429376,1.0106505888159292,0.06926231555656787,1.267458470890874,0.121000736951828,-120.87581634521484,1.6724224090576172,1.4294925271289383
501000,1390.7534066078006,1.0111717542017296,0.06922661724788938,1.2673161366483479,0.002556006656959653,-129.51246643066406,1.2141952514648438,2.007857730292766
502000,1367.1446204724039,1.0116079935605848,0.06919676440438065,1.2671207043972248,0.009155905805528164,-132.91781616210938,2.7095906734466553,1.6517079304179823
503000,1365.27314462271,1.0120555920536478,0.06916616097931644,1.2669008819405843,0.00010138353536603972,-127.76170349121094,4.595284461975098,1.594634542803672
504000,1395.3157832521008,1.012604210399589,0.06912868747837514,1.2667416933342726,0.12010437250137329,-124.33875274658203,3.744399070739746,-0.04003224071206232
505000,1395.7378386335895,1.0132031036894973,0.06908782626612636,1.266612670257454,0.22794106602668762,-130.859130859375,1.92938232421875,2.448027762543514
506000,1342.341850817939,1.0137536981582378,0.06905030297514499,1.2665512437860988,0.035931296646595,-132.3732452392578,-2.0830492973327637,2.3739156127276555
507000,1272.9307648191132,1.0141877926710468,0.06902074793825151,1.2663941342533824,0.006013598293066025,-120.78877258300781,5.6722211837768555,-0.8366823071968101
508000,1280.9501122085599,1.0146445643142898,0.06898967624914733,1.2662253537306367,0.18545135855674744,-118.2076187133789,3.611180305480957,1.628802735220472
509000,1370.8032972668898,1.0152430954858058,0.06894900375215472,1.266151100522894,0.3438567519187927,-119.64663696289062,1.1701226234436035,2.1477712075753934
510000,1394.675106631384,1.015791064087769,0.06891180920444845,1.2660367866346178,0.04389317333698273,-126.88946533203125,2.8645405769348145,2.2584438246649277
511000,1371.9223649321154,1.0163407927722001,0.06887453548830409,1.265927603903989,0.02025013603270054,-124.30448150634766,8.060663223266602,-0.861261530315838
512000,1379.0953658524722,1.016870654676704,0.06883864695874745,1.265806955003495,2.45741868019104,-117.55039978027344,4.222336292266846,0.6221128124195577
513000,1394.6880221405927,1.0173808167045224,0.06880412806164606,1.2656495500765361,0.15656344592571259,-126.70475769042969,0.9689326286315918,1.551494726075724
514000,1334.44891853853,1.0177931231036623,0.06877625561719432,1.265465375793144,2.3740460872650146,-122.12041473388672,3.8835678100585938,1.8510941823993265
515000,1338.9002380118723,1.0182358702601986,0.06874635047193171,1.2652803081222341,0.15589681267738342,-121.9321517944336,3.0236101150512695,2.0118481983570193
516000,1303.3075591125785,1.0185812534223988,0.06872303978185575,1.265036043035741,0.0009053184767253697,-117.56843566894531,1.5797533988952637,1.2282757280932395
517000,1318.1798786923032,1.0189533195971467,0.068697945876142,1.26480971756886,2.4383904933929443,-116.3787841796875,-0.9689836502075195,1.2272704589600703
518000,1297.0046236324667,1.0192889944092183,0.06867532209603826,1.264579473250329,1.6810824871063232,-111.7978515625,-1.2486929893493652,0.5357815211941659
519000,1357.7852984729875,1.019775538848909,0.06864255645807492,1.2644478858325239,0.2983360290527344,-127.15020751953125,0.8127281665802002,0.6695500935649649
520000,1392.6769717653997,1.0201939983942447,0.06861440089843494,1.2642500197234052,0.327523410320282,-130.06353759765625,-0.20277953147888184,2.048109121013025
521000,1352.2364905096904,1.0206203498135777,0.06858573808839488,1.264068528556415,0.00020634446991607547,-124.92713165283203,4.357769966125488,1.49395650607117
522000,1419.160449467873,1.0210803694288118,0.06855483867460671,1.2639117375594766,3.572695732116699,-128.1222686767578,0.8051486015319824,-0.741503177678889
523000,1355.8228815770153,1.0214457317877823,0.06853031719803922,1.2636739295323451,0.273486852645874,-123.27144622802734,1.3490500450134277,2.175782618280363
524000,1351.9952804151694,1.0220149802789869,0.06849214674024798,1.2636419895272348,0.012443656101822853,-128.28305053710938,3.150668144226074,1.8550603724740022
525000,1324.2489700353751,1.0223708967638165,0.06846830266938936,1.2634244289503394,0.023490868508815765,-126.14373016357422,3.1759161949157715,2.013170739504334
526000,1317.9497291141279,1.022885618315579,0.0684338490507584,1.2634010597437357,0.32510653138160706,-125.36953735351562,-1.5673377513885498,1.315204503378507
527000,1435.3224060128798,1.0233872909461401,0.06840030223092153,1.2631970298578143,0.018421346321702003,-130.4772186279297,1.7903681993484497,1.9924854589368144
528000,1371.7618745292527,1.023861867161877,0.06836859760588455,1.2630094814831558,0.2997629940509796,-123.21452331542969,3.975442409515381,-0.3874559122771278
529000,1363.2929819439346,1.0243375243091544,0.06833685024592867,1.2628577730561763,0.007040657568722963,-125.35919952392578,2.408505439758301,2.262291276420527
530000,1403.4353855523339,1.0248193903851048,0.06830471852576436,1.2627296983491516,0.0009339358075521886,-130.65469360351562,-4.564610958099365,2.5601155565939746
531000,1412.2551777807148,1.025271138230343,0.06827462257527572,1.2625337207108112,0.037989307194948196,-125.16919708251953,0.38181424140930176,1.675369713907639
532000,1333.2374675588594,1.0257375222691063,0.06824357935658634,1.2623940254149828,1.9532486200332642,-122.95459747314453,3.741204261779785,-1.091123457935983
533000,1227.7855520156768,1.0262725570252786,0.06820800139380108,1.2624045094452603,4.657736778259277,-121.51394653320312,4.486230373382568,0.8147393713805791
534000,1420.8982949159463,1.026874972206782,0.0681679872375973,1.2623139130128764,0.09358818084001541,-125.81834411621094,-1.8448045253753662,2.5503958534745084
535000,1485.9257780566306,1.027470511134729,0.06812847594301528,1.2621636779635057,0.7072581052780151,-133.28048706054688,-4.21639347076416,2.372850980236666
536000,1292.309381472732,1.0278929256498184,0.06810047841874879,1.2620813587274649,0.061243314296007156,-129.85610961914062,-4.118470191955566,2.635198980931957
537000,1377.4674153464277,1.028337485746455,0.068071037932832,1.2619323945485894,0.6321001648902893,-123.77495574951172,6.872445583343506,-0.605357373002318
538000,1355.6905787437634,1.0287119010606496,0.06804626244512849,1.2616989690657432,1.449957013130188,-121.74547576904297,2.8747706413269043,0.2167036501850258
539000,1356.570767228075,1.0291449405981798,0.06801763020796005,1.2615481370936525,0.6066573858261108,-123.1319580078125,5.520239353179932,-1.0459050592170462
540000,1418.2617280979337,1.0295697121365828,0.0679895680446297,1.2613784175391478,0.1512649655342102,-128.6259765625,0.9362154006958008,1.539321632589047
541000,1316.918845446831,1.0299095061751529,0.06796713651082212,1.2612096294325696,0.017992591485381126,-128.7460174560547,0.4721033573150635,1.8911491148247388
542000,1402.369282517975,1.0303663123459712,0.06793700372503615,1.2611120484123781,0.050310488790273666,-132.39491271972656,1.4237267971038818,1.8900209712069154
543000,1367.5037450291957,1.030650808615349,0.0679182506964149,1.2608401765810113,0.024550387635827065,-129.0551300048828,-0.14922833442687988,1.8995419085578746
544000,1352.11549323322,1.0309537947160805,0.06789829026166751,1.2606158220943156,0.5469170808792114,-123.92427062988281,4.906101703643799,-0.5966118512377412
545000,1316.2701517362375,1.0311820738198285,0.06788325920048008,1.260333956340993,0.8282983899116516,-118.22486877441406,5.143353462219238,-0.719017780262281
546000,1433.1974313081905,1.0315958074866955,0.06785603381865508,1.2601614930498464,0.8007449507713318,-126.72940826416016,5.394774436950684,-0.9820407176599029
547000,1388.6177170857127,1.0319828020138169,0.06783058774177401,1.2599943496714756,0.45086169242858887,-125.53953552246094,4.033673286437988,0.6448896189505716
548000,1389.1436560751604,1.032460652900745,0.06779919389986615,1.2599057839046524,0.057945799082517624,-129.83572387695312,3.6055197715759277,1.486609902983228
549000,1399.5875787855548,1.0329090417147346,0.06776976207294386,1.2597765942842363,0.25309985876083374,-127.12789154052734,5.618393421173096,1.196033956436847
550000,1400.689410870953,1.033415966539611,0.0677365187557482,1.2597420088618114,1.1410140991210938,-127.1314697265625,1.8091177940368652,1.0026767238765941
551000,1345.7794749029863,1.033845904356924,0.06770834967280895,1.2596377090179598,0.14122657477855682,-130.7158203125,3.5620713233947754,-0.6423332514816199
552000,1417.586951064998,1.034206560651774,0.06768473790756543,1.2594607495943553,0.01154830027371645,-128.60845947265625,5.228806018829346,-0.2553361612099476
553000,1386.305018723373,1.0345620163507143,0.06766148272765328,1.2593103055982198,0.017558669671416283,-127.15589904785156,1.9576375484466553,2.023267172830239
554000,1328.5021246808262,1.0349602337770316,0.06763544889501578,1.2592197838395287,0.002161262556910515,-126.75165557861328,0.7297887802124023,1.6912562508698203
555000,1439.5697209521495,1.035356558932245,0.06760955865503035,1.2590273221599888,0.015326624736189842,-127.91535186767578,0.9525461196899414,2.1298635914737805
556000,1394.031087192006,1.0357443610204742,0.06758424436994476,1.2588637997482257,0.028572671115398407,-123.72775268554688,5.1158647537231445,0.3735123076324183
557000,1418.6250094038862,1.0361338539531841,0.06755883878605788,1.2586741753115236,4.0017242431640625,-125.03557586669922,0.1246335506439209,2.2766875361145598
558000,1394.373910477448,1.0365389173159534,0.06753243783770341,1.2585327415685326,1.0586013793945312,-122.994384765625,7.020853042602539,-1.0713183684224057
559000,1398.4973636441025,1.0369894911720685,0.06750309486828238,1.2584146980556692,5.272034168243408,-120.23635864257812,2.104722023010254,-0.851793997676982
560000,1303.4332396936902,1.0374894825703158,0.06747056348617564,1.2584323405005071,0.058646924793720245,-125.3081283569336,0.1394108533859253,1.1980988389198843
561000,1480.0964609197524,1.0379952399626995,0.0674376888303606,1.2583232172846492,0.04611777514219284,-126.71450805664062,4.302611351013184,1.9969765426621429
