step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
548098,1035.0580781367528,1.0131472939140238,0.07,43.94899039667471,0.026197681203484535,-10.593545913696289,2.714799165725708,3.4800949308751044
548335,738.0146031769343,1.0131457198923162,0.07,43.948123195938855,0.014260840602219105,-8.560295104980469,6.396446228027344,3.3120644415171117
548631,941.8978308460069,1.0131066985616013,0.07,43.94984961355751,0.006970735266804695,-6.467704772949219,7.510183334350586,2.7982912636523443
548929,937.4059443733365,1.0130567755360076,0.07,43.95140495278089,0.0055984859354794025,-6.310233116149902,5.117250919342041,3.0216559999849832
549215,897.3171048975253,1.0130245616470697,0.07,43.952452010221684,0.00866176001727581,-7.30987024307251,2.965146541595459,3.219277621075508
549475,812.4784596754706,1.0130329086895455,0.07,43.95245832511149,0.039947815239429474,-12.058148384094238,4.297293663024902,3.2733926396322426
549760,894.6624759009908,1.0129849580481907,0.07,43.95378692263581,0.025181472301483154,-10.60187816619873,2.3505003452301025,3.6269956807573887
550195,1230.5586068187272,1.0127330786413506,0.07,43.96072929037964,0.043267372995615005,-12.4157133102417,7.3209614753723145,3.271526046127459
551069,2493.5135195609355,1.0122079980860825,0.07,44.02125872062154,0.06784027814865112,-14.6194486618042,6.581591606140137,3.153597836735902
551504,1356.5181395456243,1.0121012581546887,0.07,44.03239288387141,0.0445580817759037,-12.179265975952148,6.681035041809082,2.8845626951919194
551886,1233.8993147473245,1.0120170458006674,0.07,44.04100749778913,0.037922203540802,-11.973186492919922,7.753629684448242,3.3968061736506128
552361,1504.5300012645291,1.011822652789576,0.07,44.05814703836226,0.035803813487291336,-11.588757514953613,5.9637250900268555,3.252120847633051
552536,553.636185490718,1.0118824580052275,0.07,44.055961444453445,0.23919494450092316,-25.39084243774414,7.4515275955200195,3.84414517460323
552738,659.7981544355212,1.0119605832577183,0.07,44.05465932538936,0.06449861079454422,-14.62209701538086,6.3448567390441895,3.4337223696302677
552972,768.05242763756,1.0120244799402947,0.07,44.05423059064744,0.08982278406620026,-16.674245834350586,5.076055526733398,3.4709957967207035
553972,3075.1459330922144,1.011387446613485,0.07,44.01525156339108,9.404655429534614e-05,-264.35308837890625,-0.5568944811820984,3.134196331754207
554299,975.4197742005175,1.0112799257086773,0.07,44.264998437325765,0.0331253856420517,-11.34172534942627,6.213147163391113,3.285327107747245
555299,2908.1956976982215,1.0105171886428859,0.07,44.225927562313615,0.0002616142446640879,-263.3334655761719,2.395254135131836,2.8981484041329466
555563,852.9126358417378,1.010530949972532,0.07,44.44331138400313,0.00932674203068018,-7.660292148590088,6.733929634094238,3.368176589161014
555809,804.368430200567,1.010581235386262,0.07,44.44341107046684,0.03867084160447121,-12.401025772094727,6.005144119262695,3.661272084291026
556031,721.3529093701598,1.0106486767522105,0.07,44.442522937002934,0.04566317796707153,-13.428723335266113,-0.25307321548461914,3.931824186323576
556313,862.996130304984,1.0105621551010726,0.07,44.44264032907844,0.001995871542021632,-5.1040873527526855,5.823361396789551,3.11860441406608
556606,883.2273419775236,1.0104490704391869,0.07,44.44292031916919,0.007964273914694786,-6.979245662689209,5.323640823364258,3.013035964924012
556881,844.398990885561,1.0103798093080778,0.07,44.44277085861039,0.02330748178064823,-9.797487258911133,5.08294677734375,3.0125037033474995
557171,888.4731182531707,1.0102866493410079,0.07,44.44310033691208,0.0716022327542305,-15.326830863952637,6.011022567749023,3.4344825239816754
557498,978.551695627606,1.0101389402303098,0.07,44.44483643661315,0.020324502140283585,-8.9961519241333,5.442800521850586,2.659916596429377
557784,819.5400015685732,1.0099902549344841,0.07,44.44334438004248,0.04803192988038063,-12.999841690063477,4.936407089233398,3.2595548228526514
557964,493.5276383923706,1.0099177199490368,0.07,44.439801031889345,0.012562836520373821,-7.593344211578369,6.562973976135254,2.612351025610858
558147,491.0908056137418,1.0098297704887358,0.07,44.43605068219626,0.014081787317991257,-8.039214134216309,5.787403106689453,2.7661342028724074
558333,498.67272009712315,1.0097402642400495,0.07,44.43227899858257,0.030723555013537407,-10.433090209960938,8.429093360900879,2.6449401940726767
558521,492.5064935595504,1.0096402010376033,0.07,44.42823792746362,0.02770407311618328,-10.029309272766113,6.5643792152404785,2.6344337162946707
558774,718.6343501169359,1.009541188465628,0.07,44.425510648000845,0.07329103350639343,-14.876141548156738,7.836259841918945,2.8491270673723825
558963,515.9615269540927,1.0094531554944575,0.07,44.42181450480671,0.04150562733411789,-12.473698616027832,-2.1905858516693115,3.4236734212453417
559252,766.1324074632527,1.0092844626932245,0.07,44.418606248461145,0.0534692108631134,-13.124397277832031,6.378039836883545,2.853300719085781
559600,1039.0716761388433,1.0091655817583105,0.07,44.4215987143823,0.09062730520963669,-16.362829208374023,4.690976142883301,2.9899884584870344
559808,639.3479838408854,1.0092173210298778,0.07,44.41967934712623,0.03318285197019577,-12.29835033416748,-4.551434516906738,4.206790206955742
560378,1747.0922385293745,1.0089412103339617,0.07,44.44712577515242,0.04315601661801338,-12.699045181274414,4.266001224517822,3.4655882829780826
561378,2861.6473289446935,1.008175216776616,0.07,44.40832779534954,0.00016576843336224556,-252.51214599609375,4.981472492218018,2.7196070381536135
561570,497.1151806894371,1.0081125567443,0.07,44.58252394420673,0.005086409393697977,-6.327381610870361,4.738213539123535,3.1477976219690924
561751,431.2030544930177,1.0080490727983358,0.07,44.577813077474154,0.0008856173371896148,-4.1605987548828125,4.0908002853393555,2.8339930830841498
562001,675.0161963554511,1.0079826238235832,0.07,44.574595081160396,0.0176832415163517,-9.267687797546387,5.721161365509033,3.340231370374337
562178,457.716784415187,1.007918435416877,0.07,44.57057220343528,0.012031522579491138,-7.718954563140869,5.973265647888184,2.830083958845843
562652,1396.6785632212245,1.007723898808362,0.07,44.582000732391016,0.030407538637518883,-10.6195650100708,7.256678581237793,2.845464466221374
563652,2836.8597043807026,1.0069768696590364,0.07,44.54324575962695,3.169297269778326e-05,-257.2804870605469,5.043489456176758,3.031353385301944
564652,2789.1231419407645,1.0062139546846793,0.07,44.5045942696833,0.00036517585976980627,-259.6908264160156,3.6789441108703613,2.598649720324187
564916,681.4684455868161,1.006129794426755,0.07,45.119389577442874,0.011993025429546833,-8.065476417541504,7.591352462768555,3.1243314039530308
565170,695.0664117348318,1.0060948381836488,0.07,45.116252631944924,0.028418703004717827,-10.94264030456543,7.65698766708374,3.337010977344993
565429,645.7463146002102,1.006023186183875,0.07,45.111749160650405,0.008419986814260483,-7.407057762145996,5.815529823303223,3.2675823014309846
565661,621.9273283098956,1.0059864555907039,0.07,45.10791496340466,0.10421941429376602,-18.11001205444336,4.736480712890625,3.5478107216332777
565881,558.6942163787231,1.0059396900062707,0.07,45.103429268175645,0.07340231537818909,-15.415384292602539,7.043763160705566,3.1955746614532674
566881,2581.037197197901,1.0052522344605208,0.07,45.06445170071657,0.004233263898640871,-230.26776123046875,4.476082801818848,2.97483194658078
567547,1830.8150904518634,1.0051065554642973,0.07,45.335073012799896,0.49603015184402466,-35.97855758666992,6.473814487457275,4.049333730197824
567731,476.18186194461214,1.0050324035118514,0.07,45.33088921266507,0.007216948084533215,-6.9071197509765625,7.440272331237793,3.05614195073711
567953,632.7640514034437,1.0050369263715204,0.07,45.32772919874946,0.10775341838598251,-18.73469352722168,2.114048719406128,3.855496809784989
568203,806.467217246703,1.0051608634038145,0.07,45.327633977023176,0.046667370945215225,-13.97515869140625,4.75439977645874,4.183196935173506
568671,1474.7587399326533,1.005129077416229,0.07,45.3421086877295,0.08518712222576141,-17.158937454223633,2.014946937561035,3.9250119601344746
568995,1002.8732429281255,1.0051811699132727,0.07,45.344240580373565,0.060471061617136,-15.013069152832031,7.862381458282471,3.8625276575846805
569198,550.2599727119366,1.005179172099182,0.07,45.34037507658606,0.05474192649126053,-14.210012435913086,6.300905704498291,3.6017295243365357
569390,529.3082687871716,1.0051678074986723,0.07,45.33652652786906,0.008936428464949131,-7.998401641845703,5.568256378173828,3.7126184798031128
569574,461.30850351009167,1.0051011564160266,0.07,45.33195807395369,0.002378111006692052,-0.6377390623092651,6.873582363128662,2.8483918724998896
569761,469.4304154068598,1.0050316128879264,0.07,45.3273582433607,0.003641088493168354,-0.5715485215187073,-2.3216257095336914,3.3066661372877393
570082,965.1098437800771,1.0050780543668916,0.07,45.32822907487312,0.004363099578768015,-6.659801483154297,8.277290344238281,3.665701595014183
570439,1082.3854187323186,1.0050952538441977,0.07,45.331561256824216,0.07009156793355942,-16.091331481933594,4.802816390991211,4.089885861897544
570787,1112.5951345227425,1.0052047720041857,0.07,45.337006316911726,0.04246130213141441,-13.319564819335938,7.560939788818359,3.977358032486429
571149,1111.2864123934019,1.0052638231373745,0.07,45.34134916464212,0.7585148215293884,-44.243534088134766,5.244661808013916,4.754501035033818
571458,910.7971913256096,1.0052396432137496,0.07,45.34156126277698,0.07067865133285522,-16.307113647460938,2.1288466453552246,4.252853121796848
571780,959.8948323150781,1.0052997735865192,0.07,45.34257187310475,0.29138216376304626,-28.87699317932129,6.030216217041016,4.401152893310772
572019,741.9396726278507,1.0053432736122447,0.07,45.34115157365698,0.1901213824748993,-24.048065185546875,2.298801898956299,4.278002402566469
572253,676.3772575215042,1.00536448684599,0.07,45.338294987245426,0.19265125691890717,-23.664058685302734,9.897834777832031,3.764147338905957
572509,728.0607541765173,1.0053274088155366,0.07,45.33545594170235,0.0006275898194871843,-4.290117263793945,7.954364776611328,3.1543851245221854
572804,905.575554887973,1.0054232045744989,0.07,45.33549082326309,0.3188791573047638,-30.180341720581055,6.37025260925293,4.579666851073149
573124,912.6420720034664,1.0053983737840928,0.07,45.334729611770626,0.03537844121456146,-12.402307510375977,7.195003509521484,3.875227528350489
573441,955.6339344979924,1.00541446352291,0.07,45.335318869132884,0.04169927537441254,-13.01615047454834,9.544519424438477,3.7584969607364433
573699,718.6844219494535,1.0053857272350146,0.07,45.332337637390104,0.03185221552848816,-11.8784818649292,7.963115692138672,3.7879334971987175
574019,891.1280531522308,1.0053695064171912,0.07,45.33099910385786,0.05655403062701225,-15.19174575805664,1.0391111373901367,4.411540124601069
574263,732.0478794446032,1.0053582126852654,0.07,45.32903151795944,0.10265375673770905,-18.3079891204834,9.787551879882812,3.7847377255990113
574444,491.5695857387606,1.0052956604272287,0.07,45.32526509133135,6.557806968688965,-119.12210845947266,11.032400131225586,3.0522055167851776
574657,671.3961345128945,1.0054142303951474,0.07,45.32323750015232,1.0181429386138916,-50.676116943359375,7.6195268630981445,4.943579081622294
574871,641.8509867462685,1.0054597459038033,0.07,45.320458224775145,0.049711305648088455,-14.074541091918945,6.762391567230225,3.9698768487672096
575113,802.5892833976561,1.0056356355365748,0.07,45.32025133526678,0.3907572627067566,-32.89869689941406,8.937844276428223,4.568743620845158
575257,377.64586706549227,1.0055863325826426,0.07,45.31664147440155,0.006821607705205679,0.6661417484283447,2.435837745666504,3.076696913258678
575403,402.9057255616822,1.0055558243716691,0.07,45.31325621311235,0.006074231583625078,0.5637956857681274,7.521310806274414,2.96779944608716
575559,453.1903870235402,1.0055525683741446,0.07,45.31015682231792,2.0596678950823843e-05,-3.1866471767425537,7.126267433166504,3.392280781288714
575767,673.991721614149,1.0056528699867255,0.07,45.30858333695444,1.1281332969665527,-53.281707763671875,4.538973808288574,5.157826203105333
575970,651.4085470545579,1.0057272062220104,0.07,45.30690059294498,1.3826614618301392,-58.21494674682617,10.876906394958496,4.94009495628304
576166,615.5864623429864,1.0057810083654048,0.07,45.304807089269794,0.971229612827301,-49.54996871948242,7.365584373474121,4.901637917652888
576329,470.27428622916494,1.0057751796421983,0.07,45.30171965114943,0.0004136227653361857,-2.477062225341797,6.160220146179199,3.3983955904179104
576486,415.79549493139666,1.005734014506045,0.07,45.298155024586464,0.0037479656748473644,0.118838369846344,7.356998443603516,2.654343412326113
576645,401.9485312523494,1.0056892320816702,0.07,45.29432199884524,0.004249189514666796,0.558213472366333,7.9496283531188965,2.394333559102313
576812,427.089617540877,1.0056440414132373,0.07,45.29043184302464,0.005479428917169571,0.5259090065956116,7.26229190826416,2.8266320376640097
577268,1526.524288773591,1.0056552121212692,0.07,45.308997440539855,0.001337645691819489,-5.930631160736084,4.249290943145752,4.2735074871617815
577438,497.0098677899388,1.0056487640839369,0.07,45.30607144757353,0.000927949498873204,-1.545686960220337,6.313974380493164,2.925812446289221
577658,730.6770698393865,1.00577187632309,0.07,45.3056430554797,0.1413901299238205,-21.555877685546875,4.529636383056641,4.520104110869823
577899,800.5644649445081,1.0058676430021574,0.07,45.30609675741238,0.09965730458498001,-18.8193359375,-0.07846546173095703,4.5168600862426596
578070,515.7798379868377,1.0058871336290656,0.07,45.30350357999397,0.000481678667711094,-4.49920654296875,3.739100217819214,3.5049221503313532
578267,629.8144140467871,1.0059386559120316,0.07,45.3018267311573,0.013071475550532341,-9.401409149169922,3.4769535064697266,4.222026721222936
578486,739.0554651887901,1.006085804082426,0.07,45.30163448485016,0.5860388278961182,-39.60227966308594,4.505896091461182,4.922441510798941
578689,665.1560111051499,1.0061965577995013,0.07,45.30040373235996,0.9152836203575134,-48.28925323486328,3.4498307704925537,4.950152183826816
578874,587.1695802345365,1.0062512054906139,0.07,45.2984399647971,0.030988184735178947,-12.30288314819336,1.056457281112671,4.32878989507142
578981,260.97031907422917,1.0062210649206886,0.07,45.2952095903105,22.28875732421875,-217.31283569335938,0.016190767288208008,3.469772748281041
579224,819.5502167299958,1.006343181262301,0.07,45.29587504289878,0.11767195910215378,-19.925975799560547,2.572993755340576,4.387974153586106
579441,729.855521618408,1.0064884189746355,0.07,45.29528969352933,0.797706127166748,-45.948917388916016,1.1912710666656494,5.493705222246218
579664,754.1324793276495,1.006650074375797,0.07,45.295000384581044,1.179068922996521,-54.81139373779297,0.0816802978515625,5.627841978007581
579904,819.9957797190568,1.0068080628048137,0.07,45.29562209323465,0.10008253157138824,-19.37091636657715,1.8960394859313965,5.041272948791186
580131,772.0046616183987,1.0069914546049716,0.07,45.29560335021498,0.3671121299266815,-32.98628616333008,3.1651041507720947,5.541778163318365
580309,549.8793683488311,1.007026025940786,0.07,45.29309376398734,4.206603527069092,-96.83602905273438,8.80926513671875,3.9398601580275328
580474,505.06787760543995,1.0070606974688898,0.07,45.290479422490854,0.0004120325029361993,-3.117079496383667,3.197197437286377,4.036411999102229
580643,519.2579119674937,1.0071016278407718,0.07,45.28788546760146,0.0001433329307474196,-4.409614562988281,6.694550514221191,3.8674201887897035
580820,556.5265842167059,1.0071798795444962,0.07,45.28560360801482,0.04069363325834274,-13.492432594299316,5.1645917892456055,4.35712085417897
581017,641.072939522534,1.0072763549984824,0.07,45.28403067376811,0.047323524951934814,-14.083434104919434,8.703211784362793,4.232359204318143
581271,855.450222825962,1.0074252293569512,0.07,45.28527127199535,0.023279571905732155,-11.321920394897461,6.230234622955322,4.412454575645437
581403,340.7084036976875,1.0073788587111552,0.07,45.2818784437016,22.79134178161621,-219.31785583496094,2.352285861968994,3.140895815214192
581529,319.6777492184133,1.007338133603381,0.07,45.27846298847565,18.73420524597168,-199.2074432373047,1.9878184795379639,3.228546291554445
581802,937.1752194574357,1.0074977559202072,0.07,45.28123117775967,0.021602073684334755,-11.034809112548828,8.717192649841309,4.3795348619636485
582012,689.1687267648244,1.0076132444061014,0.07,45.28006145474656,0.2538250982761383,-28.399154663085938,4.922508239746094,5.5865811536423555
582194,565.2775243892667,1.007647278511668,0.07,45.27770891849757,0.04654914140701294,-14.388051986694336,2.8712172508239746,4.619272793144882
582377,558.0056384057679,1.00765484422841,0.07,45.27510314089938,0.30282387137413025,-29.202960968017578,11.189105987548828,4.288326099006657
582540,469.45567792643686,1.007648427997049,0.07,45.272012559354465,5.336553385859588e-06,-3.6955769062042236,4.790426254272461,3.800159463825232
582826,948.258940342022,1.0077404345530556,0.07,45.27398870038933,0.29760080575942993,-30.103172302246094,2.611553192138672,5.404944850969953
583006,557.8526127730908,1.0077762653612927,0.07,45.2715993149549,0.8154038190841675,-45.546512603759766,1.6274833679199219,4.666387578772889
583171,460.31365481271354,1.0077621373036467,0.07,45.26828162308146,0.0032217595726251602,-1.3851583003997803,-0.5724062919616699,3.9546106827726066
583344,501.745270340687,1.0077449330554296,0.07,45.26520776490718,0.0028258280362933874,-6.120223522186279,5.474853992462158,3.713992116817426
583542,626.2876643148425,1.0078205539714502,0.07,45.26312813552592,0.1966726928949356,-25.20519256591797,5.937769412994385,5.131993447695159
583702,465.91520911503096,1.007825799117333,0.07,45.26007652697796,0.03948251157999039,-12.860742568969727,6.829501152038574,3.86747165199374
583873,498.37866503390967,1.0078309158336687,0.07,45.257029585708324,0.06323181092739105,-15.251991271972656,7.555878162384033,3.8716866912112256
584133,856.3004520569737,1.0079111887605567,0.07,45.25732077732133,0.055855222046375275,-15.91076374053955,4.600268363952637,5.21478031109206
584300,495.10658183306555,1.0079185881854293,0.07,45.254414574734334,0.09228935837745667,-17.610172271728516,6.84788179397583,3.862259403108551
584463,464.4400782732383,1.007912975830554,0.07,45.25115406981603,0.10434526205062866,-18.509225845336914,7.449471473693848,3.891963745848992
584573,260.3222834763778,1.0078775151031578,0.07,45.247785700062735,18.209728240966797,-196.10557556152344,4.1905035972595215,3.0203314323632333
584683,263.7122505653031,1.0078427434825492,0.07,45.244458853958804,14.062150001525879,-172.8771209716797,1.6357789039611816,3.2125257435593504
584922,786.8693848703797,1.0079775592977405,0.07,45.24415697285261,0.10959750413894653,-19.759538650512695,5.220642566680908,4.781227607998065
585171,795.54850585879,1.0080537362332684,0.07,45.24391794151773,0.1321433186531067,-20.761110305786133,5.782995223999023,4.314257998002739
585432,771.8865101394829,1.0080017913860937,0.07,45.24256424460549,0.04600422456860542,-13.569982528686523,4.802198886871338,3.866087862664752
585658,680.7604488820814,1.0080177224786346,0.07,45.24050601192637,0.04485465586185455,-13.838556289672852,6.87761116027832,4.257106858399102
585896,726.5813531825332,1.0080778307564564,0.07,45.23912334354398,0.10535303503274918,-19.301921844482422,2.807803153991699,4.618146652660173
586113,628.4897441604039,1.008057271376365,0.07,45.23657364564294,0.049752578139305115,-14.378135681152344,6.336062908172607,4.287988489183126
586365,849.5131260530288,1.0081862156267367,0.07,45.2375351534689,0.18012039363384247,-23.991107940673828,6.617461204528809,4.792029922172896
586565,640.4880783973281,1.0082530436286299,0.07,45.235702259537256,0.0981975570321083,-19.422983169555664,-4.468252182006836,5.247700845282492
586775,680.0089745199929,1.008315192013554,0.07,45.234472042725876,0.43154671788215637,-35.088680267333984,3.5817580223083496,5.373154780341275
586974,650.6926636553453,1.0083912043374819,0.07,45.2329743915531,0.04941661283373833,-14.753448486328125,1.3237900733947754,4.698227360867269
587176,631.4079320888412,1.0084178039573373,0.07,45.2310728629083,0.37794822454452515,-33.42064666748047,3.8889126777648926,5.6137180089127945
587370,619.2475970321746,1.0084847859043047,0.07,45.22921420601859,0.10318616032600403,-18.88922119140625,7.008220672607422,4.360420569936749
587568,620.4798435188364,1.0085076979151355,0.07,45.22722310911228,0.08880702406167984,-18.141183853149414,-0.5760560035705566,4.663242922923752
587772,621.743644973115,1.0085183425510318,0.07,45.22494559514826,0.28196367621421814,-29.807111740112305,1.1315627098083496,5.792552354666819
587877,254.49009090143485,1.0084887759121255,0.07,45.22178694452893,27.650259017944336,-240.9813690185547,2.965125560760498,3.189340068643235
588119,778.7634509874429,1.0085237038125587,0.07,45.22167120663564,0.19539551436901093,-24.307666778564453,2.747891426086426,4.318074396562701
588340,723.0985213383485,1.0086071531296492,0.07,45.221121692719954,0.007363324053585529,-8.35275936126709,2.8684539794921875,4.472342810930403
588556,684.0491753846223,1.0086194981819154,0.07,45.21989707786702,0.003985666669905186,-0.7945917248725891,7.569751739501953,3.649420675549293
588880,1059.4803722053616,1.0086221748737272,0.07,45.224370563571306,0.1721852421760559,-23.139772415161133,3.6142468452453613,4.373824676655813
589130,807.1854009086189,1.008647845525229,0.07,45.22460724620576,0.06433326005935669,-15.848166465759277,1.5821924209594727,4.377395473916145
589352,714.7672702840076,1.0086823821977289,0.07,45.223671192718214,0.005821132101118565,-7.72821044921875,4.761082172393799,4.277809611271399
589615,838.0629598166485,1.0086660468567998,0.07,45.224116160177154,0.05826609209179878,-14.834589958190918,2.4073896408081055,3.9182246326364902
589886,869.4934135500715,1.0086482102645873,0.07,45.2249498643106,0.006055956240743399,-7.417550563812256,2.80478835105896,3.8981439346680355
590180,921.6076906422187,1.0085815742522253,0.07,45.22643006274529,0.0019216658547520638,-1.6124688386917114,5.430233955383301,3.595051076951978
590387,644.3514322906943,1.0085746081326654,0.07,45.224540540401506,0.01692385785281658,-9.551828384399414,5.220852851867676,3.668489777395443
590609,667.536239444802,1.0085155104721293,0.07,45.22246185554647,0.0015107387444004416,-1.373315691947937,5.704363822937012,3.131032410064595
591002,1224.5518882860492,1.0083847064787506,0.07,45.23034784463156,0.001932367100380361,-5.754082679748535,1.559762954711914,3.765815402565194
591276,872.0979635471218,1.0083594874138233,0.07,45.23135411427367,0.052163977175951004,-13.96273136138916,4.767532825469971,3.632145354897305
591651,1149.144325364089,1.0081838414266437,0.07,45.23701844929486,0.0011711148545145988,-1.5600261688232422,3.1073713302612305,3.108107333199353
592002,1036.127414235267,1.0080007168096412,0.07,45.239459180442374,2.1148851374164224e-05,-3.18361496925354,5.894194602966309,2.975568295527767
592236,732.4805124436411,1.0079851075887787,0.07,45.238679859965885,0.007286770734935999,-7.3765549659729,1.521127700805664,3.5148649170377535
592335,227.2983796325406,1.0079521209239746,0.07,45.23558291074139,21.523794174194336,-212.74830627441406,1.0429275035858154,2.8834968062115878
592610,827.8935041124867,1.0078534190915343,0.07,45.23590697211768,0.02556757442653179,-10.536629676818848,3.6768877506256104,3.3034693863660047
592710,227.18331276156383,1.0078165583494885,0.07,45.232788225785455,14.707947731018066,-176.23277282714844,1.5821847915649414,2.760765675044332
592812,230.64599753797822,1.0077779584764188,0.07,45.22959997419044,10.25509262084961,-147.6851043701172,-0.2811093330383301,2.843758657764411
592922,252.6040912327327,1.0077336979228777,0.07,45.226299407911824,9.112645149230957,-139.32879638671875,2.0001931190490723,2.803445574830802
593631,2234.751199649283,1.007404035226353,0.07,45.27625042204184,0.02344164438545704,-9.982701301574707,2.1300554275512695,3.050607282858526
594297,1853.3905769196474,1.0069887389246863,0.07,45.30106594256948,0.061098746955394745,-14.398760795593262,2.297840118408203,3.201169481226138
594490,495.5626882687158,1.0069080904361902,0.07,45.29713025541887,0.41607895493507385,-33.19662094116211,2.075589179992676,3.9780749621312887
594713,582.4584169717893,1.0068086947007313,0.07,45.293571476658265,0.13250671327114105,-19.570602416992188,7.660915851593018,3.0830766143582577
595061,828.7919673868305,1.0066210629058332,0.07,45.290158793786354,0.2470196783542633,-25.987051010131836,4.33329439163208,3.4773570521111266
595387,765.6943867612293,1.006438721296862,0.07,45.28594967999467,0.21452301740646362,-23.56447982788086,8.002626419067383,2.5895537845030105
595793,901.0425183490578,1.0063101913981687,0.07,45.28220389285252,0.20255298912525177,-23.87620735168457,4.797913551330566,3.4965491964627486
596369,943.2945031992159,1.006592355818472,0.07,45.27378259269025,0.24353565275669098,-25.191282272338867,2.3804564476013184,2.8489747291821694
597109,1318.6251209605061,1.0067034369607524,0.07,45.276472304885495,11.715011596679688,-154.47657775878906,1.7418160438537598,-0.4921064409036201
597135,24.2008960643713,1.0067514233204604,0.07,45.2753810050882,10.037823677062988,-143.91506958007812,3.496048927307129,0.47123396854734756
597152,13.48023111282246,1.0067898211137642,0.07,45.27461497998724,8.41987419128418,-132.04296875,1.0253286361694336,0.6695344932387057
597170,15.921448683471423,1.0068253479195977,0.07,45.27381383637021,7.582876682281494,-125.80030059814453,-1.4752042293548584,1.1296885164523967
597186,13.21860263497856,1.00685983922488,0.07,45.27308550552635,6.647541046142578,-117.6618423461914,1.8058662414550781,0.9350380271389126
597203,12.786805654651372,1.0069004762989702,0.07,45.272320623651424,6.259432792663574,-113.79862213134766,1.8008604049682617,0.532441825739752
597217,9.559869208552884,1.0069373957266037,0.07,45.27166550684052,5.316425323486328,-104.79048919677734,-0.7462294101715088,0.40592236765654466
597233,15.41171480836633,1.006965091035417,0.07,45.2709381690764,5.399376392364502,-106.22047424316406,-1.230557918548584,1.0263914378515688
597249,15.277911336770064,1.00699328867584,0.07,45.270211186366375,5.464303493499756,-106.951416015625,0.11498069763183594,1.1284495239977357
597261,10.234150858453997,1.0070180595085152,0.07,45.26962939634012,4.900002479553223,-101.19237518310547,-1.990464687347412,0.9837466326928108
597283,23.262222658289183,1.0070517974459443,0.07,45.26868612662711,5.320376396179199,-105.92919158935547,1.3942761421203613,1.5127175358272174
597297,11.031103796770354,1.0070837291850823,0.07,45.26803113867753,4.193746566772461,-93.76779174804688,-2.362025737762451,1.0650225199286225
597313,15.81064515632256,1.0071105468923274,0.07,45.26730399228451,4.479556560516357,-96.75467681884766,4.678447723388672,0.946595829083593
597327,12.843976490799895,1.007136740087302,0.07,45.26664966065756,3.7710354328155518,-89.13558959960938,-1.2430777549743652,1.2315823548022582
598327,2216.783376497517,1.0068260754594391,0.07,45.229637814552575,4.071128205396235e-05,-209.36900329589844,3.4483249187469482,2.5324456541040217
599327,2269.783378971466,1.0063208482115273,0.07,45.19271772797652,0.001234940835274756,-221.07919311523438,7.671050071716309,2.418412390042058
599808,1260.3097368885035,1.00604982337646,0.07,45.62586884868628,0.5417633056640625,-37.1259880065918,2.876241445541382,3.5432609761321423
600015,572.2344322493456,1.0059484608607594,0.07,45.62218673251589,1.4150029420852661,-57.91035079956055,7.995828151702881,3.64098050063108
600278,727.7161278509095,1.0058104925321218,0.07,45.61911052673337,0.2919231355190277,-27.58670425415039,5.675168037414551,2.9387408881612758
600491,603.0787759088229,1.0057213856333982,0.07,45.615747099647166,0.1885853260755539,-23.543685913085938,1.386418342590332,3.7344043038033243
600801,847.3224719190105,1.0055892802713202,0.07,45.61325944086645,0.1835574358701706,-23.30280303955078,1.1667799949645996,3.7604387892917037
601306,1502.1594890315448,1.0053537810649942,0.07,45.62562745551331,0.1886293590068817,-22.876943588256836,6.323699474334717,3.061058619593858
601773,1465.6105384713105,1.0051890437990103,0.07,45.63851285260153,0.030316894873976707,-10.959484100341797,6.233606338500977,3.013021676801311
602042,852.5580501337859,1.005191028354943,0.07,45.6386948733373,0.108863465487957,-18.256587982177734,7.202898979187012,3.198345851172526
602469,1381.764959718868,1.005150267408573,0.07,45.65019591222681,0.09879488497972488,-17.604028701782227,8.995368957519531,3.2554164578533507
602764,918.2414732125658,1.0050721105493885,0.07,45.650934335694906,0.19299891591072083,-23.541027069091797,6.782611846923828,3.48582129256271
603020,782.3765782338302,1.005011839286602,0.07,45.649541093769415,0.07552270591259003,-15.891883850097656,5.4172749519348145,3.3467542838287283
603244,656.8593931329584,1.0049385402904352,0.07,45.64681976393647,0.02851121500134468,-10.666613578796387,8.889057159423828,2.9590273942952794
603931,2138.3631915627584,1.00473364019265,0.07,45.68530784183291,0.3943198025226593,-32.67501449584961,8.40633773803711,3.986976764106707
604201,870.2119032365927,1.0047747518146637,0.07,45.68557036678542,0.11900061368942261,-19.100568771362305,8.783905029296875,3.3406619470498917
604552,1046.9282446025597,1.0046173249164825,0.07,45.687615786184196,0.1482231318950653,-21.048582077026367,2.693808078765869,3.4589607393775874
604882,989.2864852483722,1.0045189956971106,0.07,45.68845621566463,0.014148569665849209,-8.762526512145996,5.319867134094238,3.327986461849486
605111,682.3028972669017,1.0044861554186182,0.07,45.68600014166037,0.029751485213637352,-11.229421615600586,6.6844258308410645,3.349217653786314
605332,684.5599289316483,1.0044941691982854,0.07,45.683973097480965,0.06893213838338852,-15.461714744567871,8.053167343139648,3.4674192614543355
605566,727.5060758374588,1.0045146375645022,0.07,45.68229840710894,0.13531994819641113,-20.303089141845703,7.908971786499023,3.4984655750541864
