step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
378000,3237.6349827585364,1.4610514153937226,0.04791070270524086,1.1702041999674597,0.06693355739116669,-210.9324951171875,4.291446685791016,1.9072957112712734
379000,3367.00069171428,1.4618856488522551,0.0478833621870205,1.1696462223973716,0.07673521339893341,-213.7016143798828,5.019920349121094,1.9552235728200675
380000,3350.803359259351,1.4628534288991983,0.04785168398769467,1.1691789185621912,0.012800183147192001,-219.02171325683594,5.1748833656311035,2.7242526812808427
381000,3310.4749366739175,1.4637085956430071,0.04782372680488974,1.168646542854586,0.007802061270922422,-213.45059204101562,1.1265971660614014,2.092371407277914
382000,3415.290941474142,1.4648114192541863,0.04778772139531841,1.1681850297283234,0.5361188650131226,-214.09445190429688,7.297008991241455,2.299032069750016
383000,3518.436158536179,1.4661898609010413,0.04774279366314931,1.1678623048508143,0.10559500753879547,-221.7484893798828,4.554169178009033,2.640665211049321
384000,3513.741954864831,1.4674411760275958,0.047702082470857166,1.1675047326721528,0.019644293934106827,-223.27561950683594,2.5036745071411133,2.730914914375545
385000,3251.7627519955913,1.4680094662871566,0.04768361622152329,1.166915736434051,0.06533130258321762,-207.3798370361328,4.927471160888672,2.0598045403791194
386000,3429.226966251872,1.4691076937396044,0.0476479704641771,1.166516891230901,0.8724725842475891,-221.8057861328125,0.10222101211547852,2.263971110765192
387000,3326.701365200615,1.4698560748786507,0.047623710372989486,1.1659614438504584,0.02480229362845421,-211.72702026367188,0.7223005294799805,2.478508048369983
388000,3465.4955170250782,1.4708616894172097,0.047591150482500955,1.1654908966402133,1.0807322263717651,-218.16778564453125,0.49036550521850586,2.6087775855588102
389000,3331.3225348662654,1.4714727816558986,0.0475713862143115,1.164874977445775,0.5315790772438049,-216.23336791992188,0.017407655715942383,2.495356438185064
390000,3429.456939026387,1.472414322700765,0.04754096650703792,1.164389896885299,0.11372552067041397,-217.5799102783203,6.006810188293457,1.6022979565071422
391000,3463.6170441020363,1.4734557566014208,0.04750736470123646,1.16395155907083,0.5600928068161011,-219.80892944335938,3.278517723083496,2.402436641866742
392000,3330.294695122915,1.474082389910013,0.04748716929199136,1.1633208247146718,1.3438752889633179,-203.36378479003906,6.268161773681641,1.8040318302834382
393000,3451.3190374995042,1.4749304493611226,0.04745986499249578,1.1627948978522227,0.5416993498802185,-216.68629455566406,3.144979476928711,2.3265918449197556
394000,3344.458314482793,1.475592240884177,0.047438579616043454,1.1622073892910239,0.0025087762624025345,-217.66354370117188,5.996303558349609,2.421176365768817
395000,3360.460887338739,1.4763227952965334,0.04741510476097461,1.1616347366538011,1.062422513961792,-207.26014709472656,2.9199423789978027,1.8075867408884698
396000,3494.569855267276,1.4773233057944428,0.04738299309666473,1.161178102669595,0.01816345565021038,-221.34063720703125,6.931839466094971,2.5831241636284643
397000,3416.948208281875,1.4782709684892064,0.04735261768114139,1.1607332890803372,0.01844063401222229,-218.37176513671875,5.497560024261475,2.052865423761417
398000,3541.452208241024,1.4794900513787326,0.0473135996654842,1.1603870278800474,0.8171066045761108,-222.17343139648438,4.029638290405273,2.448544120090479
399000,3464.9112025705494,1.4804539361061864,0.04728279502171503,1.1599202815295615,0.15588438510894775,-222.09271240234375,6.573351860046387,2.552625280927767
400000,3462.5942038817016,1.4813272072942663,0.04725492089479626,1.1594141485712548,0.7206249833106995,-217.8153839111328,0.982935905456543,2.2834508039589214
401000,3497.307511811419,1.482229180805337,0.047226165094096335,1.1589245101395924,0.39157113432884216,-213.95553588867188,8.645772933959961,1.0347692558361838
402000,3557.477014939202,1.4835142833014219,0.047185255166011325,1.158683364608711,0.003017108654603362,-226.68765258789062,5.735103130340576,2.313378064641653
403000,3569.791390140037,1.4846307621497108,0.0471497706935842,1.1583218111076556,0.2662903070449829,-217.45233154296875,3.6815266609191895,2.644386424481059
404000,3444.9798200516157,1.4853660694410344,0.047126429935444844,1.157821129778992,0.15165011584758759,-216.9446563720703,3.8995280265808105,2.239052138317552
405000,3497.249407199841,1.4863136987575984,0.04709638352826367,1.157401665854426,1.5354809761047363,-221.11805725097656,5.3643622398376465,2.2994176298036946
406000,3604.298448527434,1.4875280216392552,0.04705793704837912,1.1571169464896496,15.184197425842285,-220.37152099609375,8.707541465759277,2.378941662475174
407000,3637.5352073721087,1.4887622620815157,0.04701892423181749,1.156874190354868,0.3137408196926117,-231.1803741455078,2.6333024501800537,2.3028107142232472
408000,3556.131073533108,1.4897603543154325,0.046987423042389974,1.1565362660325273,0.6769797205924988,-228.1615447998047,4.234294414520264,1.9162577598402457
409000,3531.918017357046,1.4906051240389049,0.046960793889081656,1.156106318118637,0.22318503260612488,-225.69288635253906,2.8458988666534424,2.0109006631570048
410000,3463.9448196593403,1.4915059940771846,0.046932429556416216,1.1557310101702922,0.008053064346313477,-223.02235412597656,4.940516471862793,2.156653491864874
411000,3519.794123843048,1.4923769182126683,0.04690504064069476,1.155335490924871,0.003290057647973299,-226.06495666503906,2.259244918823242,2.8439882139048
412000,3587.644710757022,1.4932953537641405,0.046876192190346964,1.1549676084783724,0.010052395984530449,-227.28359985351562,2.886195182800293,2.0928158169907083
413000,3476.8070864996466,1.4939469880733416,0.04685574559126427,1.1544762716003203,0.05642387270927429,-218.86367797851562,6.191521644592285,1.720859721950628
414000,3619.405275392286,1.4950009857626694,0.0468227116012835,1.1541650814398015,9.973958015441895,-223.9603729248047,9.343317031860352,2.096587195899161
415000,3672.842897859931,1.4961211054239847,0.046787656257387504,1.153897856456303,0.11385828256607056,-230.91001892089844,6.064964294433594,2.32618691245818
416000,3625.2265244715063,1.49712087330399,0.04675641175552999,1.1535714017027017,0.16196173429489136,-229.9820556640625,0.9981310367584229,2.7038896127943417
417000,3548.1194134342845,1.4980676857535133,0.04672686065235476,1.1532141170315853,0.22135785222053528,-222.86669921875,8.495065689086914,2.010781549808016
418000,3709.7209279137182,1.4992776424772272,0.04668915083956056,1.1529745241061462,0.026865364983677864,-232.69931030273438,5.971320152282715,2.3999166036599306
419000,3718.6058254333325,1.5006058230018886,0.046647826449166,1.1527551755471042,0.02367430366575718,-235.0091552734375,4.875087738037109,2.546598192104942
420000,3664.757368581036,1.5018064691760282,0.046610533005897736,1.1524818542419717,0.14614562690258026,-217.8809814453125,8.951662063598633,1.2650622447075284
421000,3715.29442933129,1.5031276209376905,0.04656956536819686,1.152246932583104,0.021130818873643875,-226.86985778808594,4.566202163696289,1.7144577413538165
422000,3569.7782930943963,1.5039899716881668,0.04654286352815763,1.1518062863738172,0.0005961176357232034,-226.15293884277344,5.144501686096191,2.0464392608620128
423000,3627.605519404144,1.5049731714337455,0.04651245705151872,1.1514299380365196,0.09038978070020676,-228.20677185058594,3.559110641479492,2.904748191234659
424000,3795.2343656098033,1.5063730755995184,0.04646923204740688,1.1512536757939331,0.030455920845270157,-236.76992797851562,1.9133234024047852,2.0535557924990897
425000,3837.109126837075,1.5077941443378164,0.04642543563580569,1.151074415549717,0.12962622940540314,-239.62680053710938,5.159583568572998,2.3338198760124755
426000,3791.9986482674694,1.5093042617860006,0.04637898518696761,1.1509765596621728,0.965166449546814,-240.59671020507812,-1.1901472806930542,2.5965299255949246
427000,3802.7222353034526,1.5106289764420706,0.04633831410070556,1.1507749235655238,0.6370598077774048,-234.88934326171875,9.548002243041992,1.6251613730926533
428000,3779.9566621553836,1.5118607249352174,0.04630056118628221,1.1505524267607234,0.6422070264816284,-240.92356872558594,5.01762580871582,2.6628766749684862
429000,3722.107412326757,1.512871704633877,0.04626962073888504,1.1501941229925743,9.754951477050781,-227.75550842285156,12.921243667602539,1.8704674891775765
430000,3801.189946116336,1.5139798588582072,0.04623575379185801,1.1498901088024367,0.12240974605083466,-237.5785675048828,8.206161499023438,2.2124736597868635
431000,3802.852384492727,1.5152010568483931,0.04619848942397089,1.1496414052483848,0.017528356984257698,-237.37289428710938,3.175851345062256,2.172812390957703
432000,3769.842334374626,1.5164279992656062,0.04616111021024436,1.1493838895280577,1.524220585823059,-234.10984802246094,1.8884210586547852,2.546966570347727
433000,3862.409338161624,1.5178975509526516,0.046116419356541635,1.1492417743868457,0.09691519290208817,-239.39630126953125,6.505604267120361,2.0255970193800446
434000,3662.531187747114,1.5186774171367161,0.04609273780601584,1.1488041756175766,0.013181888498365879,-228.1168975830078,4.550230026245117,2.621257904450644
435000,3613.421793063429,1.5193347717975154,0.04607279534396718,1.1483207196751677,0.012316710315644741,-218.14187622070312,-0.4275718927383423,1.8233029705475807
436000,3727.736386306716,1.5203421150258316,0.046042268584272336,1.1479871957070065,0.04486675560474396,-230.19857788085938,3.99723482131958,2.1633599553542706
437000,3819.3711338574512,1.5216519767848875,0.04600263468122563,1.1477797586068976,3.258183240890503,-229.6130828857422,7.719508647918701,1.8316148662483107
438000,3825.3588468673074,1.5228844519462625,0.04596540460475466,1.1475203749161873,1.0937187671661377,-228.37850952148438,7.871747016906738,1.4791704026753107
439000,3739.8454088271787,1.523973269745789,0.04593256416608709,1.147222423818749,1.562484860420227,-227.4056854248047,6.72613525390625,2.4663343777529394
440000,3760.0153338109562,1.5250617680778553,0.045899780235279276,1.1469058213765837,0.10511387139558792,-233.62979125976562,4.273792266845703,2.092826875705091
441000,3901.0336681450494,1.5262909344595272,0.045862815810268576,1.1466230605133372,0.0015906414482742548,-237.2762451171875,4.050682067871094,2.1733307903231522
442000,3960.126658220775,1.5278180034546531,0.045816975478570256,1.1465175231652562,0.04462128505110741,-243.69537353515625,7.8797502517700195,2.7712877704383008
443000,3808.0048178077186,1.5288495700771867,0.045786061212331,1.146200635447224,0.7738303542137146,-236.40122985839844,6.560145854949951,1.997560585656272
444000,3892.123820211337,1.5301267988498686,0.0457478426314839,1.1460348567810685,0.0018232340225949883,-242.04141235351562,5.54701566696167,2.260848309600049
445000,3769.8647413130984,1.531032579469753,0.045720777558008144,1.145685917636728,0.7217276096343994,-233.81105041503906,4.574566841125488,2.6686499814288474
446000,3943.870155904174,1.5324113607808942,0.04567964046176807,1.1455467658429062,1.069126009941101,-241.75787353515625,6.156984806060791,1.6597470519534352
447000,4016.3864834229757,1.5339376074293594,0.04563418985294266,1.1454729244029966,0.0842219889163971,-247.0066680908203,4.723962783813477,2.664932062017999
448000,3888.333173984456,1.5351837818421636,0.045597146626967754,1.1452532184791853,0.016527291387319565,-241.73866271972656,6.923409938812256,2.084530331238745
449000,3922.313519332715,1.5363900162279716,0.045561347874323414,1.1450063366825756,0.06580908596515656,-242.35792541503906,4.646671295166016,2.1225218149118397
450000,3938.8816368934836,1.537656255343914,0.04552382872096711,1.1448139080603104,2.2876315116882324,-236.1421356201172,4.49096155166626,2.1476315760191738
451000,4039.04129813451,1.5392020118700798,0.045478111034270484,1.144734686334844,0.532966673374176,-246.15147399902344,8.365697860717773,1.997177216683533
452000,3960.2536827457734,1.540456618220479,0.04544107193415375,1.1445287238155444,0.0014937679516151547,-246.8484344482422,3.0104808807373047,2.2968931522697904
453000,3885.6737880220835,1.5414890753424153,0.045410636455176116,1.1442263956095071,0.8135030269622803,-230.89614868164062,4.803637504577637,2.350873781047795
454000,3905.9908104398983,1.5426958793734393,0.04537511309645182,1.1439843073456137,1.9704704284667969,-238.34918212890625,5.723546028137207,2.430174537269846
455000,4020.9721057970073,1.5440551396297044,0.04533516854636902,1.1437880190137806,0.03308715298771858,-245.02964782714844,5.162384033203125,2.564206601690807
456000,3955.9644007505526,1.5452445674389996,0.04530027251026938,1.143531386703917,0.06888243556022644,-241.4590301513672,6.2532477378845215,1.9972532184134777
457000,4049.757626648293,1.5466749395024653,0.04525837861090425,1.1433879677104166,0.4437973201274872,-244.49456787109375,6.442663192749023,2.354578746834831
458000,4022.632184255831,1.5479889891114516,0.04521995989143316,1.1431882633910473,0.1378459483385086,-245.05247497558594,5.779154300689697,3.1303527285503057
459000,4115.797888892768,1.549533310581282,0.04517489202845252,1.143103883154592,1.0136497020721436,-248.84429931640625,4.183905601501465,2.745189719622256
460000,4058.791119072463,1.5509346111396993,0.04513407560655361,1.1429662681992565,7.345871563302353e-05,-248.3310089111328,4.781383514404297,2.207417946452387
461000,4138.047828891047,1.5525584061794302,0.04508687062682398,1.1429218337846314,5.442976474761963,-248.46160888671875,4.163054466247559,2.3981738084132056
462000,4061.297278498671,1.5539649155431927,0.045046062044155816,1.1427493434151408,0.09377732872962952,-247.12344360351562,3.9510936737060547,2.663194802547562
463000,4166.901223990433,1.55557705211755,0.044999378143764444,1.1426783991847436,2.0348379611968994,-248.49989318847656,0.9238717555999756,2.2606460241870305
464000,4126.982117149954,1.5571886837844044,0.04495280548140153,1.1425949396836612,1.0313283205032349,-253.9120330810547,5.871872425079346,2.5772184834265666
465000,4213.247777261383,1.5590386853705065,0.04489946314793623,1.1426091433027732,0.3844188451766968,-258.03363037109375,-1.7174997329711914,3.901519950635264
466000,4207.2310324392265,1.560868361532095,0.04484683124161117,1.1426262629132333,0.03860941529273987,-256.5055236816406,7.038426876068115,2.3001798725167495
467000,4086.21565163937,1.5623930055680986,0.04480306795443407,1.142467434772875,0.026790397241711617,-248.04098510742188,6.721973896026611,2.7187547886323142
468000,4247.226282799149,1.5644123406281991,0.04474523639457555,1.142504571609229,0.0004915191093459725,-252.92689514160156,2.9485392570495605,2.2656537571117847
469000,4239.494627557546,1.566246477285902,0.04469283795057643,1.142449312993479,0.20074641704559326,-254.4854278564453,5.620449542999268,2.8873679164732953
470000,4351.305111813606,1.5682799917928287,0.04463488686097264,1.142478975677915,1.5835431814193726,-255.29714965820312,7.130995750427246,1.8134098586024086
471000,4191.18621217082,1.5698775219506176,0.04458946575209448,1.1423638062479777,1.6128742694854736,-250.52615356445312,7.970437049865723,2.635930251534042
472000,4338.735175047229,1.5718562653953267,0.044533333957475295,1.142407434008951,0.0002556150720920414,-246.18101501464844,1.7741241455078125,1.8997124155014387
473000,-395.8757933599551,1.5746687373417798,0.04445379421081794,1.145251584882928,0.1791984587907791,60.70524597167969,5.586776256561279,-0.40677497167515164
474000,3463.5075694512493,1.5745507105100256,0.04445712642517924,1.1444654489147745,0.746192216873169,-204.59075927734375,3.4791736602783203,1.7961880808362614
475000,2713.9164932505623,1.573521584402739,0.0444862026005,1.1435178952846874,0.006139405537396669,-171.77169799804688,4.676600456237793,1.7903380192778857
476000,1834.4728756567365,1.572568436514226,0.04451316608844245,1.142882788736054,0.4762570261955261,-119.57489776611328,4.893887519836426,0.7042015228440935
477000,1377.7955209494125,1.5719987847968746,0.0445292965089951,1.1426046456695425,1.1952407360076904,57.59649658203125,3.3970255851745605,-0.02962192362225305
478000,1877.2279276952559,1.5709686578371744,0.04455849558219211,1.1420050303819325,4.362924098968506,-111.31352233886719,4.444677829742432,1.8820696978936526
479000,2079.725508238295,1.5700002816130914,0.044585979263697166,1.1414281887627085,0.10826100409030914,-114.40631866455078,5.768123149871826,1.3795067996086399
480000,2273.6231915076132,1.5690920061815539,0.04461178804316754,1.1408083360347991,0.3037709593772888,-121.06230163574219,8.246635437011719,0.23541354992448238
481000,2018.2850955359513,1.5684677192691074,0.04462954458037518,1.1404947544671487,0.01240721344947815,-117.32274627685547,4.74627161026001,1.3391136066735085
482000,2247.499691554118,1.5674773769736492,0.04465774181388825,1.1398177656579773,0.0464191660284996,-130.8437957763672,6.6166605949401855,1.2923748159103834
483000,2315.3055084601256,1.5672343651515632,0.04466466634250359,1.139542937783213,0.0026791072450578213,53.95669937133789,9.898816108703613,-0.5195424547249332
484000,2767.7493758190776,1.5665508472697038,0.04468415444158801,1.1387942948097127,0.21245475113391876,-145.03103637695312,6.112154483795166,1.0649350964497293
485000,2511.9275186617215,1.5658914090860077,0.04470297211788024,1.1381835811240637,0.6805497407913208,-146.2745361328125,4.680092811584473,1.195611516798441
486000,2947.105810404236,1.565194040009641,0.04472288943776507,1.1373212549835923,2.47064471244812,-154.65492248535156,12.481616973876953,2.0824532303687078
487000,2796.493918138664,1.5644067143161804,0.04474539731862362,1.1364847451090387,0.17469124495983124,-153.6276397705078,8.764726638793945,1.880494764283997
488000,2891.38808870638,1.5637874912460001,0.04476311544366246,1.135698222624074,0.7420043349266052,-151.0079345703125,9.645362854003906,1.4860880434898593
489000,2768.706393929431,1.5630346326355433,0.044784676256320724,1.1349062894439264,0.7647061347961426,-159.4379119873047,7.748664379119873,2.3752516250838234
490000,3115.3174420048995,1.5626925294259424,0.04479448047640864,1.134152697622522,0.05021558329463005,-171.30213928222656,8.063233375549316,2.2753731182166215
491000,3122.28732625248,1.5622974262056695,0.04480580894894518,1.133371462928487,1.84768807888031,-161.64254760742188,2.925229072570801,1.0831968337085869
492000,3234.759942161236,1.5621191609031495,0.044810922080700324,1.1326775458777765,0.17909111082553864,-165.29441833496094,5.209959506988525,1.6082918269818416
493000,3362.211543455478,1.5621158106402124,0.044811018186488645,1.1320169695705555,1.281891942024231,-185.93222045898438,9.400138854980469,2.3277107617393975
494000,2334.3977918236133,1.5626694614668306,0.0447951417277286,1.1322086150478208,1.0851505994796753,53.48121643066406,10.449007034301758,-0.7939132070520403
495000,3356.906339661007,1.562731379465697,0.044793366870212355,1.1315750114153347,0.009833784773945808,-175.29501342773438,8.692672729492188,1.5775077086316638
496000,3304.7942048937102,1.5629808443382691,0.04478621747257333,1.1310887564476646,1.5201019048690796,-183.74517822265625,15.225399017333984,2.1231217468037267
497000,3344.0776433308592,1.5631250544995783,0.044782085603771435,1.130540629040657,1.4565894603729248,-185.100341796875,7.712551593780518,1.452475764094548
498000,3556.5220716350063,1.5634474621048833,0.04477285082912756,1.1299836231803793,0.17808349430561066,-181.40509033203125,4.507687568664551,1.282793799473204
499000,3427.180647943999,1.5636245266239344,0.04476778076072967,1.1294059352427248,13.359694480895996,-173.55148315429688,5.310546398162842,1.925431342489113
500000,3346.743324225586,1.5636451746716569,0.044767189598944025,1.1287978898887454,0.13742613792419434,-192.851318359375,2.3738560676574707,2.8526219951232785
501000,3646.754845194813,1.5640534346222612,0.04475550416019252,1.1282631631781754,0.6777487993240356,-200.42051696777344,7.215997695922852,1.4374756255991215
502000,3511.3391781357786,1.5642383689826385,0.044750212875501294,1.1276722088691817,0.44940614700317383,-185.02783203125,9.759298324584961,1.4276623833708417
503000,3666.4530831410466,1.5647196507288774,0.0447364484541321,1.1271965998686313,0.5575166344642639,-210.57835388183594,8.988729476928711,1.6974976303724938
504000,3660.7222528789384,1.565192800382686,0.044722924858129405,1.1267325432258983,0.6478408575057983,-207.55137634277344,7.783565521240234,1.5699008507012906
505000,3742.7150407993963,1.5657833150624776,0.04470605819248168,1.1263257719603785,2.4448044300079346,-214.29608154296875,8.622146606445312,2.842514954572258
506000,3615.3982504907076,1.5661640466085314,0.04469519023347672,1.1258933689343735,0.4025633633136749,-208.9027862548828,7.775060653686523,1.6291346404627673
507000,3677.4711612435603,1.5665768472615045,0.0446834128324859,1.125439118101756,0.11120519042015076,-212.7855224609375,7.515269756317139,1.5727856940915133
508000,3607.1805112026464,1.5668715615781854,0.044675008288167894,1.1249632013425068,5.427849769592285,-208.1275177001953,3.336392402648926,2.678473634200292
509000,3737.731144399891,1.56737273540587,0.04466072327197497,1.1245694066338796,0.25938236713409424,-215.6886749267578,5.857967376708984,2.457544104455886
510000,3401.6811562642165,1.5675212045789428,0.044656493191620295,1.1241427393064942,0.44495952129364014,-202.2723846435547,8.593023300170898,2.287779750432516
511000,3736.70082374518,1.5680463936734725,0.044641536297921995,1.12374245649281,1.5666786432266235,-209.61024475097656,7.753188133239746,1.359707185695671
512000,3615.7726319304466,1.568508020190725,0.044628397878060104,1.123350368233656,0.00010685109737096354,-210.8904266357422,9.445795059204102,1.3305968504775454
513000,3796.8440035450094,1.5692871811094946,0.04460623959886655,1.1230918313560434,0.892208993434906,-222.3395233154297,7.895512580871582,2.7291848403427155
514000,3697.5663356532377,1.5697378433274742,0.044593433417911686,1.1226676858452203,0.15036310255527496,-216.6101837158203,5.970318794250488,1.4927429249840038
515000,3708.244760674072,1.5702103905864628,0.04458001323877082,1.1222701683518492,5.168191909790039,-213.77099609375,8.724775314331055,2.536765975389366
516000,3734.718558122652,1.5707743724549088,0.044564006917555854,1.1219299135546354,1.2600114345550537,-217.80160522460938,5.9268269538879395,2.879931731806838
517000,3458.7356253689,1.570917275952782,0.044559953010602726,1.121447200612695,2.3529648780822754,-197.47418212890625,6.925320625305176,2.100613075434385
518000,3690.6499097781034,1.5713627908559846,0.04454731931247283,1.1210362517326597,1.3264013528823853,-214.1453094482422,5.831742286682129,2.762978779128618
519000,3621.193915502049,1.571764027346623,0.04453594737002008,1.120633222089489,0.25789186358451843,-215.7928924560547,5.235459327697754,1.952001393683398
520000,3692.297694506878,1.5723071861374363,0.044520562277631966,1.1202780312215714,0.05517791956663132,-214.9402618408203,4.575937271118164,2.052540379916143
521000,3673.566292035113,1.5727769744644875,0.04450726399007348,1.119923592078229,0.3648526966571808,-195.84603881835938,10.426498413085938,1.6442515969102243
522000,3738.3327613398405,1.5735032975274295,0.04448671960840283,1.1197069488821678,0.020400309935212135,-219.14373779296875,2.8552427291870117,2.7950535176134483
523000,3638.2537880336777,1.5738542739365535,0.04447679887472346,1.1192932758400849,0.2047354131937027,-216.1005859375,9.194009780883789,2.6706365090620645
524000,3646.998371811955,1.5741748512474492,0.04446774127062744,1.118874132817689,0.057656507939100266,-212.20643615722656,6.899625778198242,0.9448450173957604
525000,3653.6703507056486,1.5746526286756124,0.04445424897227947,1.1185728934675498,0.011696038767695427,-217.57749938964844,6.943260192871094,1.7359929998086063
526000,1287.4104852629928,1.5763191685187126,0.04440725038304261,1.1198939135456123,0.0008503845892846584,51.30106735229492,0.6914176940917969,-0.2318498018092667
527000,3775.750707116227,1.5769928970501361,0.044388278559110435,1.1196285902879406,0.12259931862354279,-215.2872314453125,4.329945087432861,1.993800737551883
528000,3684.759710695293,1.5775251892000515,0.04437330096484631,1.1193427831708749,1.2345359325408936,-212.3719940185547,3.6010355949401855,2.8344967805293853
529000,3857.1980322275926,1.5783000755507977,0.044351515332451144,1.1190950871492984,0.0776878222823143,-223.0165557861328,6.798226356506348,1.782412963287887
530000,3742.3781493652637,1.5790296856999813,0.04433102216755926,1.1188972194745492,0.555809736251831,-225.32699584960938,5.647634506225586,2.9154565285467378
531000,3754.5246405435346,1.5796590107041253,0.044313361001117484,1.1186507017721545,2.3103554248809814,-210.24771118164062,6.1911845207214355,1.8628053326122873
532000,194.07191890851044,1.581898333435042,0.04425063135884164,1.120678401317738,0.01680518500506878,54.90652847290039,-3.126185417175293,-0.2010107479354661
533000,3554.145040385881,1.582186210623771,0.04424258000099923,1.1203081302288649,0.2094447761774063,-210.31666564941406,7.906007289886475,1.8075216356853097
534000,3648.2068595825854,1.5826068471383656,0.04423082089311849,1.1199657874759001,0.7061863541603088,-213.09906005859375,2.464263916015625,1.7731531165404493
535000,3871.8123682816786,1.5832637069119306,0.044212470540697976,1.1196675317801013,0.21777378022670746,-220.80706787109375,0.3057060241699219,1.9323407576501845
536000,3837.7526217161585,1.5838722456177359,0.04419548369110974,1.119393414041084,0.1911052018404007,-221.97511291503906,-0.12370419502258301,2.638126812454181
537000,3670.9837428840915,1.5842942807600715,0.04418371059599939,1.119093521811256,1.1892120838165283,-218.9144287109375,6.790023326873779,3.239662297400859
538000,3767.7063930022005,1.5848488202429658,0.04416825069110922,1.1188346292198645,0.006880202330648899,-213.2086639404297,6.790720462799072,2.0716513182188128
539000,3521.6072568033997,1.5849702880392516,0.04416486575694501,1.1184306655403498,0.04640142247080803,-210.53782653808594,6.486125946044922,2.8264084835796632
540000,3605.136998037652,1.5852569631326807,0.04415687905995417,1.1181030677241213,0.06032214313745499,-209.15907287597656,3.5072569847106934,1.8802702036283612
541000,3616.33377473052,1.5855070635789683,0.044149913682496544,1.1177107407592441,0.09601038694381714,-210.38214111328125,7.561874866485596,1.294223990301176
542000,3644.991738282535,1.585813103887911,0.04414139335107157,1.1173487882864357,0.35023561120033264,-213.80709838867188,4.3242268562316895,2.1909427329856435
543000,3658.319284585007,1.5862273745924331,0.044129865062999485,1.1170293745312,0.0995800793170929,-213.86630249023438,3.3555870056152344,2.9458296188704174
544000,3624.855331485183,1.5867286601870632,0.04411592338147314,1.1168009382114614,0.12418200075626373,-216.38816833496094,4.825648784637451,1.6560895465930636
545000,3664.172947403895,1.5871722021683554,0.04410359500019452,1.11650760710207,0.024503668770194054,-218.3084259033203,10.106632232666016,2.509681632781224
546000,3722.5263732957524,1.5875135087076933,0.04409411297355392,1.11611639868666,0.14798156917095184,-215.9863739013672,8.648670196533203,2.599229973759578
547000,3743.957390805946,1.5879033476549327,0.04408328762791406,1.1157380592810988,0.0919361338019371,-215.96104431152344,5.293546676635742,2.8480567426718952
548000,3790.6730717123605,1.5883522778823809,0.04407082797358105,1.1153895929528168,0.00017319571634288877,-217.38143920898438,6.040081977844238,1.343111490330377
549000,3739.164513427571,1.588684110191318,0.04406162279269617,1.1149945717982241,0.29230940341949463,-217.07327270507812,4.177111625671387,2.2296915343708132
550000,3667.4936987676947,1.5890037719004568,0.04405275886556244,1.1146416811102162,0.00046427902998402715,-214.63796997070312,4.2495646476745605,1.3911795127105708
551000,3614.8944709689304,1.5892564565836063,0.044045754673526796,1.1142563164151582,0.39588165283203125,-208.97378540039062,5.182001113891602,2.1803823645860456
552000,3703.600163013219,1.5895185937758,0.04403849081986482,1.1138283174837758,1.333923578262329,-206.86257934570312,12.28287124633789,0.6919998819848858
553000,3719.7795848857695,1.5899390075046858,0.044026846105160236,1.1135133682798173,0.23465406894683838,-217.9759979248047,7.252935409545898,2.5030165946349707
554000,3763.603812074564,1.5902687656849348,0.04401771669699539,1.1131295295857113,0.09812896698713303,-218.33836364746094,5.567481994628906,2.6998855528736585
555000,3813.0139749494797,1.590714512416342,0.044005382143441914,1.1128158084658852,0.20736300945281982,-221.02235412597656,5.774282455444336,1.7687942082351442
556000,3831.184794941234,1.5912212530461602,0.043991368180883235,1.1125571308889146,0.000889844202902168,-226.54486083984375,2.49957537651062,2.213963974037239
557000,3804.9000073760544,1.591702886214018,0.043978056838547386,1.1123233059506428,1.604567050933838,-224.46969604492188,5.798131465911865,2.835937114615073
558000,3774.6267194994243,1.5921103664139986,0.04396680121973266,1.1120538562467204,0.06393592059612274,-225.8479766845703,3.808535575866699,2.0378890651610058
559000,3779.675442121303,1.5925638495197256,0.04395428165791288,1.111816009048947,0.32864269614219666,-225.3470458984375,2.5852389335632324,1.7400130612779048
560000,3761.0788463493964,1.5928662052176172,0.043945938315915624,1.1115064280046283,0.06095210835337639,-224.01669311523438,3.8372764587402344,2.054090779686288
561000,3747.0595346580503,1.593256922043968,0.043935161386399586,1.1112448181494228,0.12189242243766785,-222.22418212890625,3.1422290802001953,1.7845731938316647
562000,3749.07942515576,1.5935780038158869,0.0439263091184631,1.1109469584225669,0.37742602825164795,-218.66998291015625,4.889077186584473,1.3221987438666807
563000,3739.0681644766455,1.5939679987502684,0.0439155617019179,1.1107003099354877,0.015233012847602367,-223.55096435546875,2.5071816444396973,3.1575108514046906
564000,3800.725082958426,1.5944427501434384,0.0439024856763924,1.1104829250427346,0.003967395983636379,-226.11618041992188,6.616166114807129,1.5968780380783716
565000,3783.7794341357367,1.5948367958287986,0.04389163843164446,1.1102214420480077,0.07160656899213791,-213.029052734375,10.86130142211914,1.3982562223851027
566000,3713.2116763832637,1.595191767102536,0.04388187141107564,1.1099676003727574,0.01882641576230526,-222.00901794433594,4.620133876800537,2.7132317279470186
567000,3849.130097694833,1.5957195618027795,0.04386735719459178,1.1097771106377807,0.21943853795528412,-227.1263885498047,4.6385602951049805,2.6108496067688556
568000,3825.1029457638515,1.5960731189762716,0.04385763983350482,1.109465063227273,0.44147375226020813,-226.63363647460938,4.967909812927246,2.9919418878546495
