step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
433000,1057.0535073822407,1.0,0.07,0.9894167419432058,0.016424179077148438,-103.02961730957031,3.4049668312072754,1.1914627949282204
434000,947.4626691858366,1.0,0.07,0.9899304944255934,0.00025083860964514315,-100.83118438720703,0.11717891693115234,0.7764486295869335
435000,1079.8427848954857,1.0,0.07,0.9904014726685547,2.6831912994384766,-101.84117889404297,-3.111177682876587,0.4399405612016949
436000,884.7887634634368,1.0,0.07,0.9910685247985377,0.008133123628795147,-104.03296661376953,1.9934988021850586,1.4527530120268808
437000,979.7164080026771,1.0,0.07,0.9913171617807357,0.5403898358345032,-95.0555191040039,3.469688892364502,2.0433958089350144
438000,1032.1158915373853,1.0,0.07,0.9915165769216105,0.028306039050221443,-97.45130920410156,2.0092434883117676,1.447847749643072
439000,1104.3457953827688,1.0,0.07,0.9917157496513471,0.08755269646644592,-100.44669342041016,-2.9640231132507324,0.5448210596411696
440000,1057.3218377506576,1.0,0.07,0.9920537579885463,1.2469154596328735,-103.07003021240234,4.14026403427124,-1.050691068050013
441000,1083.9620541254135,1.0,0.07,0.9924264267929167,0.19172455370426178,-105.08161926269531,0.4147312641143799,1.1800732735819839
442000,979.82174892448,1.0,0.07,0.992998879558529,0.12956920266151428,-104.39710235595703,3.793269157409668,-1.1176719365828274
443000,991.9984989100618,1.0,0.07,0.9932595520375295,0.4374226927757263,-107.30918884277344,0.8030297756195068,1.566925135794555
444000,1073.0299646517324,1.0,0.07,0.9935561831680553,0.007664453238248825,-104.21306610107422,2.990708351135254,0.9439284287498708
445000,1084.0770826303344,1.0,0.07,0.99375876599061,1.0772751569747925,-103.76776885986328,0.46378374099731445,1.3706108171333313
446000,1012.8951406160752,1.0,0.07,0.9941552454993962,0.021070964634418488,-99.9763412475586,3.285290241241455,1.0452053754240536
447000,1115.7703086001038,1.0,0.07,0.9946264801199447,0.0030510248616337776,-105.61408233642578,1.613987684249878,1.8389105258304994
448000,1107.692166773764,1.0,0.07,0.9948696316150742,1.0263593196868896,-104.34512329101562,1.4050871133804321,0.7656471398408371
449000,1029.262231035099,1.0,0.07,0.9952236635321153,0.16231806576251984,-105.75151062011719,0.9128110408782959,1.8323306818392746
450000,1129.6647375257146,1.0,0.07,0.9956566698372877,0.38621047139167786,-104.9181900024414,-0.6863598823547363,1.239231821163887
451000,1062.6693853936122,1.0,0.07,0.9960874968369865,0.09924845397472382,-107.06243133544922,2.7043464183807373,0.8659900122506836
452000,1099.5788861420933,1.0,0.07,0.996466077008072,0.022021770477294922,-106.51600646972656,2.3120360374450684,-0.7951037540262497
453000,1086.6162099859082,1.0,0.07,0.996719356484555,1.7107292413711548,-107.77693939208984,-2.7217581272125244,2.0611837901288528
454000,1124.2115125711061,1.0,0.07,0.9969788502698961,1.189904808998108,-106.88250732421875,-1.8202240467071533,0.6463826275430415
455000,1107.4240397674919,1.0,0.07,0.9972123695127237,0.05464738607406616,-106.59502410888672,3.768611431121826,1.3479498418230174
456000,1124.918885492251,1.0,0.07,0.9974963100617714,0.009607153944671154,-106.55427551269531,6.009312629699707,0.4841454580503228
457000,1127.4878991821379,1.0,0.07,0.9977976280268483,0.5965303182601929,-107.66691589355469,3.017385482788086,0.9788955420328671
458000,1120.892515458072,1.0,0.07,0.9982321338750777,3.9647810459136963,-107.32954406738281,-0.20112919807434082,0.8891623656801562
459000,1140.0823574544036,1.0,0.07,0.9985201712694338,0.004578694701194763,-108.83128356933594,0.11214995384216309,1.7967385431902654
460000,1118.744358143119,1.0,0.07,0.9988977037097501,0.30325546860694885,-111.14657592773438,1.0016403198242188,1.5356814233700948
461000,984.6419806395216,1.0,0.07,0.9992053460503275,0.6144670248031616,-102.95384979248047,5.1187286376953125,-1.1286483648275702
462000,1101.272807271061,1.0,0.07,0.9995446246370701,0.00947992317378521,-106.05396270751953,1.6609606742858887,1.5370897318373113
463000,1155.1612346641177,1.0,0.07,0.9999244740110365,0.4016428589820862,-108.41334533691406,-3.2771265506744385,1.8060442892254513
464000,1089.6454007460163,1.0,0.07,1.0003518648668408,7.760941982269287,-107.41182708740234,3.056708335876465,-0.5811505272992418
465000,1159.512748260595,1.0,0.07,1.0007679938508562,13.736251831054688,-103.69379425048828,-4.557783126831055,1.3393971740224537
466000,1076.7796666124186,1.0,0.07,1.0009236597854794,0.003426894312724471,-103.14988708496094,2.978886127471924,1.5271148196382274
467000,1123.8674708281942,1.0,0.07,1.001154213403709,0.3374482989311218,-109.4546890258789,1.074155330657959,1.8618566724886865
468000,1119.6189519799257,1.0,0.07,1.0014801267262066,0.0027168248780071735,-107.4968032836914,-0.09963512420654297,-0.7037109939479707
469000,1127.1421584071134,1.0,0.07,1.0018469424889866,0.03090827912092209,-106.02339935302734,-0.45570826530456543,1.203213061174547
470000,1076.7779123708447,1.0,0.07,1.002258920897805,0.18160702288150787,-110.38612365722656,0.999988317489624,2.14916845880382
471000,1147.5412456636636,1.0,0.07,1.00260269690895,0.0016654746141284704,-107.89205932617188,0.9752860069274902,1.68807546454736
472000,1178.5119057452066,1.0,0.07,1.002855621470489,0.14255233108997345,-107.19770812988281,-1.348332166671753,1.5875738008232132
473000,885.5345691764421,1.0,0.07,1.0033345345654832,2.057141065597534,-98.4208984375,1.6389353275299072,0.7560613838958863
474000,1141.8702691654921,1.0,0.07,1.003549586856723,0.36700963973999023,-105.56285095214844,1.333265781402588,1.4318508182731557
475000,1000.2612841596606,1.0,0.07,1.0038607296795041,0.19749625027179718,-102.35017395019531,2.605276346206665,0.5367637228532044
476000,1228.2489689876975,1.0,0.07,1.004187033248256,0.021516941487789154,-107.22703552246094,7.0868916511535645,0.5304095668296192
477000,1085.8940588644325,1.0,0.07,1.0044313041571442,0.1359207034111023,-107.747314453125,-0.07759857177734375,2.019544308735292
478000,1095.1220410666945,1.0,0.07,1.0047022980922518,0.0807272344827652,-106.38738250732422,2.0234432220458984,1.4272256718128755
479000,1118.6741331197684,1.0,0.07,1.0049496385472283,0.05638936907052994,-106.86632537841797,1.033266544342041,0.8107281711907195
480000,1128.9404996107382,1.0,0.07,1.0053862393491455,0.101939357817173,-110.22332763671875,0.2650200128555298,1.3098522642615218
481000,1158.5054748674338,1.0,0.07,1.005864261511306,0.007497722283005714,-108.99662780761719,1.181849479675293,2.0058347260002005
482000,1161.8033005147206,1.0,0.07,1.0061898003565373,1.477768898010254,-108.92596435546875,0.5098776817321777,-0.5160116876810753
483000,1167.1099613612378,1.0,0.07,1.006395736005798,0.018416080623865128,-104.38202667236328,2.6811914443969727,0.517366259573182
484000,1088.9016338096742,1.0,0.07,1.0067479229262448,0.09183284640312195,-109.77779388427734,3.4241080284118652,-0.8853837161452361
485000,1066.828203522025,1.0,0.07,1.0068741901935307,0.9357792735099792,-105.83841705322266,3.714229106903076,-0.7519968254346214
486000,1182.6735781154375,1.0,0.07,1.0071532228341948,1.2722331285476685,-107.8681411743164,4.492128849029541,-1.0317684614997757
487000,1127.8598640936443,1.0,0.07,1.0074903696695405,0.002984355902299285,-106.4255599975586,0.18896007537841797,1.9050187786888229
488000,1140.685810360854,1.0,0.07,1.00782707415679,1.5554038286209106,-106.55453491210938,3.992802143096924,0.917728310149398
489000,1147.6824989605268,1.0,0.07,1.0082200065074172,0.40122970938682556,-109.43707275390625,1.4582560062408447,1.8530778852643197
490000,1162.441766034282,1.0,0.07,1.0085856573748595,0.1213005855679512,-111.32544708251953,1.406020998954773,1.5715135299652978
491000,1122.5095414070547,1.0,0.07,1.0088441864568474,0.00029262888710945845,-113.43770599365234,-2.6643776893615723,1.2605407055443039
492000,1136.1159868657783,1.0,0.07,1.009098216077896,0.025526689365506172,-110.60388946533203,5.885848045349121,-0.8666648914561439
493000,1111.2606853634923,1.0,0.07,1.0094512125074098,0.3121115565299988,-111.7538070678711,1.568979263305664,1.9399391971237216
494000,1109.9189588660406,1.0,0.07,1.009835757620624,0.050634291023015976,-106.11087036132812,3.1852059364318848,0.7815893346430038
495000,1084.2098400202872,1.0,0.07,1.010175351248369,0.14308758080005646,-104.86121368408203,1.2903369665145874,0.9445581900236311
496000,1155.0816757892285,1.0,0.07,1.0105815261275282,1.9146168231964111,-110.67227935791016,1.5995014905929565,1.5403577388174856
497000,1129.9423407690088,1.0,0.07,1.0110334297176469,0.0016292748041450977,-110.85850524902344,-3.7110819816589355,2.236739859636673
498000,1197.924077648584,1.0,0.07,1.0114330237368965,0.06948257982730865,-111.33840942382812,-0.5765490531921387,2.0341726025984577
499000,1176.9725627908094,1.0,0.07,1.0118444024013509,7.19544623279944e-05,-111.23933410644531,3.319824695587158,1.816051633062459
500000,1192.5936051003323,1.0,0.07,1.012143588326693,0.04988712817430496,-111.00172424316406,-3.301779270172119,1.261391237410469
501000,832.3252753122703,1.0,0.07,1.012634272738115,0.0006748533342033625,-106.5977783203125,2.0479538440704346,0.6081624394046184
502000,1138.4256063480823,1.0,0.07,1.0127982802238822,0.25829559564590454,-106.6013412475586,2.8466176986694336,1.099674810836734
503000,1182.7429394705232,1.0,0.07,1.0130837688304475,0.0004723697202280164,-110.01534271240234,2.8423690795898438,1.520082174200786
504000,1139.8116825693112,1.0,0.07,1.0133396121361296,0.3279052972793579,-111.29094696044922,1.2105188369750977,0.7312166754199598
505000,1169.2627605091652,1.0,0.07,1.0135217693836756,0.12486928701400757,-113.98796081542969,-0.024039268493652344,1.0615166601798274
506000,1143.487045380319,1.0,0.07,1.0136332871252638,0.016693856567144394,-112.46167755126953,-0.3435041904449463,2.007773132421669
507000,1157.9358994917638,1.0,0.07,1.0138478485587274,1.2992010116577148,-112.0488052368164,1.9461748600006104,1.531088664962822
508000,999.1483320262986,1.0,0.07,1.0139377896021065,0.05533386766910553,-102.40391540527344,-2.6983234882354736,2.382023961395619
509000,1189.0323236086592,1.0,0.07,1.0140845702433252,0.10900941491127014,-112.62447357177734,2.3569860458374023,1.8872719569694552
510000,1145.8555687280373,1.0,0.07,1.014290716764347,0.09452099353075027,-113.90286254882812,0.36850929260253906,1.750864257190915
511000,1187.3761516650593,1.0,0.07,1.0144473798324187,0.005070346873253584,-112.17791748046875,2.432788372039795,1.5447432425515717
512000,1169.6822937498964,1.0,0.07,1.0147170705138606,0.05914315581321716,-112.86888885498047,2.037872076034546,1.7982528727920681
513000,1105.958518932032,1.0,0.07,1.0149680218282546,0.0011821368243545294,-114.80393981933594,-0.8727664947509766,2.1483534531113966
514000,1196.7552686180152,1.0,0.07,1.0152226875102297,0.1175043135881424,-115.60069274902344,-0.9604781270027161,1.9417185192127635
515000,1214.3992742066166,1.0,0.07,1.0154992668464342,2.045952558517456,-113.5898666381836,3.2896275520324707,-0.9676671242480348
516000,1123.1844953805391,1.0,0.07,1.0156050718805294,0.5776660442352295,-112.19271087646484,2.953498363494873,1.0580181305945984
517000,1183.179003845207,1.0,0.07,1.0158534741755068,0.05819639563560486,-114.65070343017578,-0.522097110748291,0.817950030262939
518000,1230.5738905440287,1.0,0.07,1.0161505321029625,0.2912352681159973,-113.92193603515625,-0.9217193126678467,1.3543082260820187
519000,1088.3547979850568,1.0,0.07,1.0163287741094111,0.02122187614440918,-115.77751922607422,-0.3961900472640991,1.8707622737259453
520000,1170.2257430042512,1.0,0.07,1.016601096761945,0.12017975747585297,-113.79329681396484,-0.29542112350463867,2.198549590357122
521000,1169.180303996063,1.0,0.07,1.01679373779176,0.024517493322491646,-113.88578796386719,3.3817648887634277,1.8295721318174403
522000,1208.7981582137554,1.0,0.07,1.0170167944101118,0.1757451593875885,-115.50171661376953,1.5763487815856934,-0.19603143555080355
523000,1215.034027920889,1.0,0.07,1.0172854422827575,2.2608564904658124e-05,-117.395263671875,0.4473400115966797,1.555295064534323
524000,1055.3270765233733,1.0,0.07,1.017590136311683,0.5475177764892578,-116.02058410644531,0.7215042114257812,1.3935307746503816
525000,1198.5050248840623,1.0,0.07,1.0178728426686456,0.1499752700328827,-113.6376724243164,0.47752052545547485,1.7523840131097017
526000,1199.2059277660123,1.0,0.07,1.0181494907160091,1.5601476430892944,-116.5054931640625,-3.2782540321350098,2.722297157388955
527000,1130.4342302987543,1.0,0.07,1.0184061531216517,0.028505608439445496,-115.45092010498047,-0.54137122631073,1.912740576101478
528000,1158.3531147667802,1.0,0.07,1.0186916709122076,0.06124630197882652,-117.65776824951172,-1.0367913246154785,1.801959234103517
529000,1170.6380712692069,1.0,0.07,1.0189492982224861,0.16940510272979736,-115.21129608154297,3.4288551807403564,1.609641001009147
530000,1208.4683697151218,1.0,0.07,1.0192653173059207,0.6430971026420593,-118.71935272216797,-5.3362836837768555,2.329157382491171
531000,1203.2438198916702,1.0,0.07,1.019514264264251,0.5152319073677063,-107.96222686767578,1.557055950164795,0.13494560513563097
532000,1206.397126937082,1.0,0.07,1.0196882433136576,0.6605973839759827,-116.02346801757812,0.2696046829223633,0.9251090073080082
533000,1138.7206682080237,1.0,0.07,1.0199745422180586,2.3592729568481445,-115.56588745117188,5.2620368003845215,-0.8881452142708872
534000,1211.8308605983343,1.0,0.07,1.0202314315148855,0.18401853740215302,-119.74313354492188,-4.090316295623779,2.4534832346893496
535000,1189.3537008830194,1.0,0.07,1.0204874903604553,0.07282136380672455,-120.09476470947266,-3.908273696899414,1.7107294823171082
536000,1174.8321457807729,1.0,0.07,1.0206518413239205,0.06836593151092529,-116.20946502685547,-4.150245666503906,1.5939753766184233
537000,1052.2775299718182,1.0,0.07,1.0207919156120617,0.33463022112846375,-113.64933013916016,0.891714334487915,2.419907616023853
538000,1144.5566392501535,1.0,0.07,1.021019381746263,0.06526952236890793,-112.53130340576172,3.5954666137695312,0.5556467435744935
539000,1222.8442335353018,1.0,0.07,1.0213051250969432,0.0012803839053958654,-120.01053619384766,0.275299072265625,1.030402511448026
540000,1114.4930435022986,1.0,0.07,1.0216433349397833,0.010969513095915318,-117.93450164794922,0.19476079940795898,1.603564883660438
541000,1155.8630687343227,1.0,0.07,1.0218282884050784,0.02589641883969307,-115.99597930908203,0.5389714241027832,1.6127936540133305
542000,1205.435906251172,1.0,0.07,1.0220981418392743,0.0028460498433560133,-120.51715850830078,1.5118529796600342,2.1437278818333376
543000,1246.5030760798174,1.0,0.07,1.0223576833236132,0.5427201390266418,-118.95496368408203,-0.5674657821655273,1.4116373493980698
544000,1257.3852448708396,1.0,0.07,1.0226504188736096,0.0018813770730048418,-119.87089538574219,2.7567176818847656,1.7457895698199333
545000,1073.1336674886168,1.0,0.07,1.022763409973342,0.42214933037757874,-105.94566345214844,3.7674694061279297,1.102299221485341
546000,952.5106575887471,1.0,0.07,1.0230517806842638,12.503486633300781,-108.82042694091797,1.6550042629241943,0.06130128336767594
547000,1136.194269042336,1.0,0.07,1.023259341058351,3.352973461151123,-110.30327606201172,1.0732603073120117,-0.6896097492002015
548000,1242.5719321469278,1.0,0.07,1.0235487905577392,0.3588010370731354,-105.11366271972656,3.0678915977478027,-0.11059114328335234
549000,1097.5951096656197,1.0,0.07,1.0237936517980228,0.11419637501239777,-112.56745147705078,0.5722248554229736,0.9600530571839727
550000,1191.1407435955214,1.0,0.07,1.0240562151043708,1.118463397026062,-116.5132064819336,-1.4993464946746826,0.9334742749621796
551000,1237.4812914615227,1.0,0.07,1.0242320362324029,0.20032264292240143,-113.67212677001953,3.874560832977295,1.1687993634870124
552000,1209.4794360980538,1.0,0.07,1.0244370200814124,0.24999621510505676,-118.5265121459961,1.4450278282165527,0.9545769655433854
553000,1140.8960550239995,1.0,0.07,1.024720390561273,0.3460807502269745,-116.71572875976562,4.464748382568359,1.148589545770883
554000,1260.2061340589673,1.0,0.07,1.0249667777344231,0.00026914337649941444,-118.08814239501953,2.50083589553833,-0.31623640959107213
555000,1223.3635272030838,1.0,0.07,1.0251891721411317,0.11616228520870209,-118.77371215820312,-0.9016034603118896,0.9106914101841495
556000,1162.7661179196332,1.0,0.07,1.025311447914642,0.0009380354313179851,-115.33061218261719,1.0791833400726318,0.7247487312477552
557000,1247.7975304348843,1.0,0.07,1.0255580647109332,0.10614237934350967,-121.33601379394531,-4.106049060821533,1.664961199832012
558000,1185.9547028234426,1.0,0.07,1.0257803922658508,0.0007564934203401208,-117.14559936523438,-0.4452122449874878,1.758442886090213
559000,1228.9774965651375,1.0,0.07,1.0260677398517803,0.7118402123451233,-117.25775909423828,0.7709240913391113,1.1756021062484365
560000,1181.9501970078895,1.0,0.07,1.0263067111681725,0.06342512369155884,-119.99910736083984,-0.2681145668029785,1.169927864316794
561000,1171.813340127472,1.0,0.07,1.0264320274636298,0.003194507909938693,-117.11629486083984,-1.5582160949707031,1.4525480797101955
562000,1244.8942358121928,1.0,0.07,1.0267398402566894,0.004489349666982889,-120.08045196533203,-2.1128323078155518,1.9920709593338572
563000,1203.2510492714925,1.0,0.07,1.026992374053924,0.3971596658229828,-120.85987854003906,-1.651259422302246,2.1027260154778857
564000,1217.1371095136997,1.0,0.07,1.0273398277106378,1.2789702415466309,-120.12281799316406,-0.8528847694396973,2.3347962384254655
565000,1218.5710142568082,1.0,0.07,1.0275907470647234,0.31653815507888794,-120.91609191894531,0.42567944526672363,1.3607441234841804
566000,1269.2653962219156,1.0,0.07,1.0277954272669234,0.6622918248176575,-118.50240325927734,0.6929211616516113,0.758520469739974
567000,1165.800841420303,1.0,0.07,1.0280696383115737,0.6797841787338257,-113.30443572998047,-2.017775297164917,0.7462688249436292
568000,1116.3777242230499,1.0,0.07,1.0284263974942212,1.0369393825531006,-111.14170837402344,2.470104217529297,-0.8284832645640018
569000,1249.6764461938708,1.0,0.07,1.028666285405205,1.867498517036438,-110.543701171875,3.977541923522949,-0.08853048669881222
570000,1287.3110771614633,1.0,0.07,1.0289388462138944,0.2990127503871918,-116.20443725585938,5.969298839569092,1.7403026017381922
571000,1235.296785663168,1.0,0.07,1.0291840491640363,0.1618921011686325,-114.39164733886719,5.795075416564941,-1.1111138925239312
572000,1180.1518065520636,1.0,0.07,1.0295963404428008,0.05910608172416687,-120.1596908569336,3.5983471870422363,1.6682642545471276
573000,1243.5653730617876,1.0,0.07,1.0297348263451775,0.8369401693344116,-121.11793518066406,-3.5336403846740723,2.286319755413988
574000,1203.2010463969038,1.0,0.07,1.029928140280837,0.04857015237212181,-120.11166381835938,5.247929573059082,-0.8145351709995543
575000,1217.5896413907979,1.0,0.07,1.0301026544828993,0.44284865260124207,-119.9801254272461,4.003596305847168,-0.8850097153469051
576000,1189.9415559189993,1.0,0.07,1.0303326117535423,0.04170141741633415,-119.89122772216797,3.2661094665527344,-0.7414636821442104
577000,1196.6059027898273,1.0,0.07,1.030591770110583,0.08231610059738159,-118.58683013916016,-0.3071775436401367,1.0602875954459978
578000,1247.831926761677,1.0,0.07,1.030763129834713,7.759146213531494,-118.02500915527344,4.08579683303833,-1.4280477132282114
579000,1208.6067189508174,1.0,0.07,1.0309143024158691,0.4024289548397064,-115.26436614990234,0.0749659538269043,1.8111179375103348
580000,1269.7746657930657,1.0,0.07,1.031199403471642,0.3464762568473816,-123.0819091796875,-1.2946723699569702,2.381741452047411
581000,1252.8251388131598,1.0,0.07,1.0313421102685736,0.0005275915609672666,-124.83029174804688,-1.3244531154632568,1.5255205420655285
582000,1223.9292720696278,1.0,0.07,1.0315100495823342,0.1473446935415268,-122.6291275024414,-1.1104731559753418,2.319528897863606
583000,1264.6684405815377,1.0,0.07,1.031746254917442,1.3174705505371094,-118.89400482177734,-1.1847906112670898,-0.027965472828500426
584000,1234.6920444830735,1.0,0.07,1.031948126600557,0.43336546421051025,-119.53369903564453,3.027987480163574,-0.6612790512568154
585000,1204.5685712132124,1.0,0.07,1.032101933917888,2.545933723449707,-121.69514465332031,2.7989501953125,-0.3851742336106122
586000,1173.8825133064886,1.0,0.07,1.0323106697458366,0.0035483737010508776,-122.57789611816406,-0.18365097045898438,1.7573474285863677
587000,1256.4969779543178,1.0,0.07,1.0324398766589036,0.10991238057613373,-122.03605651855469,2.2046241760253906,1.311893415985621
588000,1202.3861130841703,1.0,0.07,1.032533889024868,0.21431632339954376,-117.92870330810547,-1.3638629913330078,0.0803394442435024
589000,1270.482601702204,1.0,0.07,1.0327117913940276,0.08931037783622742,-125.74359130859375,-1.2309086322784424,1.405824810321576
590000,1230.0881085389617,1.0,0.07,1.0328839043606945,0.2972804605960846,-125.31230163574219,-2.166749954223633,2.3767370943204607
591000,1211.3897781423773,1.0,0.07,1.0330793218913068,0.12824344635009766,-126.2778091430664,-0.20227408409118652,2.596604979038143
592000,1238.430335704994,1.0,0.07,1.0332136848349895,0.059673748910427094,-124.3961181640625,-0.000152587890625,2.0095258166727152
593000,1266.1842312606786,1.0,0.07,1.0334302844657637,0.09053616970777512,-126.02067565917969,-1.7039117813110352,2.138493637641825
594000,1237.3811812691401,1.0,0.07,1.0335771205488153,0.49919766187667847,-123.2899398803711,0.8943595886230469,1.3398174653796286
595000,1209.2023768489767,1.0,0.07,1.0336918047762316,0.19213658571243286,-124.53589630126953,-0.8483097553253174,1.7482671322472538
596000,1234.2267497499004,1.0,0.07,1.0340403142905845,0.04307692497968674,-123.7610855102539,0.12487030029296875,0.34143496337218715
597000,1217.5412034150233,1.0,0.07,1.0342592379285955,0.41881057620048523,-123.47289276123047,2.735445976257324,1.5588308906823067
598000,1252.6239889070494,1.0,0.07,1.0345247180468504,0.029124781489372253,-127.08682250976562,-1.2414894104003906,1.3513829380078346
599000,1115.0301355249044,1.0,0.07,1.0347632487153857,0.13095054030418396,-123.5140609741211,1.6296006441116333,1.693073323200756
600000,1277.4409972110918,1.0,0.07,1.0349507125937036,0.09735432267189026,-123.1060562133789,4.795073509216309,1.329538078648711
601000,1235.4954923894234,1.0,0.07,1.0351399897877196,0.034486182034015656,-125.38577270507812,-0.8580894470214844,1.1109359043058726
602000,1236.413614498388,1.0,0.07,1.03531941794419,0.008639093488454819,-122.60173034667969,0.7669672966003418,2.2484197685493243
603000,1217.4598866638564,1.0,0.07,1.0355249686887242,5.428239635563159e-09,-124.55939483642578,-1.9636471271514893,1.204375107245553
604000,1263.0726618226743,1.0,0.07,1.0357294929746304,0.007137375418096781,-126.98524475097656,0.4161262512207031,1.4187534178166514
605000,1227.985574207192,1.0,0.07,1.035921054894609,0.0199100561439991,-125.3574447631836,-0.629284143447876,2.485991821906346
606000,1305.7757164542104,1.0,0.07,1.0361454666364998,0.01137249544262886,-124.318603515625,2.909036636352539,1.7198893282319478
607000,1243.8423852978663,1.0,0.07,1.0363599502787602,0.05501457676291466,-126.43402862548828,0.23406171798706055,0.9598728819633903
608000,1236.750877166571,1.0,0.07,1.036561886391256,0.10109204053878784,-126.30342864990234,-0.27855634689331055,2.6228244260349927
609000,1218.232082574587,1.0,0.07,1.0367597980315255,0.07397546619176865,-123.93696594238281,2.8492255210876465,1.4544256702388543
610000,1335.5227459164632,1.0,0.07,1.0369867134423494,0.333890825510025,-125.17009735107422,1.8596243858337402,1.060965166005269
611000,1264.8650816016166,1.0,0.07,1.0371592214126037,0.16575314104557037,-126.59683227539062,0.5524482727050781,0.899578630643266
612000,1319.5149977216215,1.0,0.07,1.0373957978689412,0.06332496553659439,-125.85804748535156,0.013654232025146484,1.4962219837456472
613000,1238.711949111397,1.0,0.07,1.0375497746126605,5.84114933013916,-124.03165435791016,-1.8363714218139648,-0.310327378635418
614000,1317.3064183407448,1.0,0.07,1.0377179754914967,0.08601012080907822,-128.6687774658203,-1.0251399278640747,2.1682522540101945
615000,1268.930661480875,1.0,0.07,1.0379005541598227,0.05187661573290825,-125.05665588378906,0.7564337253570557,2.168320331120933
616000,1333.404557244055,1.0,0.07,1.0381950634317247,0.3414962589740753,-126.7414779663086,2.360940933227539,-0.4915739631164297
617000,1342.6393078565204,1.0,0.07,1.0384298548174775,0.02515186183154583,-126.30928039550781,0.5988407135009766,0.9997042788687508
618000,1289.521546318059,1.0,0.07,1.0386300873440146,0.04237586259841919,-127.60635375976562,0.451632022857666,2.0317658832935783
619000,1204.584296653126,1.0,0.07,1.038863289013675,0.8247890472412109,-126.1021499633789,3.987840175628662,1.5906970746935074
620000,1335.003638193066,1.0,0.07,1.0390200820442514,1.2033038139343262,-126.75524139404297,2.9958033561706543,-0.6719395550237665
621000,1282.2352313321398,1.0,0.07,1.0391874119438875,0.1382119059562683,-128.3733367919922,-0.3820546865463257,2.3308096392467106
622000,1301.5356631926916,1.0,0.07,1.0394275086693234,0.003430816810578108,-127.94237518310547,-2.652843475341797,1.1362276820020474
623000,1260.9159524236393,1.0,0.07,1.0396116312156027,0.21629498898983002,-126.80265808105469,-1.2661645412445068,2.508625661176104
624000,1308.960771423638,1.0,0.07,1.0397817116677843,0.6276508569717407,-118.44038391113281,2.3171586990356445,1.9499986788859678
625000,1378.3479753981421,1.0,0.07,1.0399231104032844,0.016816893592476845,-128.037841796875,1.4996888637542725,0.8849986389460991
626000,1203.490553132551,1.0,0.07,1.040175922868667,0.18902722001075745,-129.0433349609375,-3.33905291557312,2.07090830367438
627000,1290.0029285790263,1.0,0.07,1.040294880351504,0.002646808745339513,-127.98377990722656,-1.1654415130615234,2.1386551092351556
628000,1304.6362561008993,1.0,0.07,1.0404265578545888,0.0018553470727056265,-128.33815002441406,-2.24546217918396,1.770597216874187
629000,782.4990673375845,1.0,0.07,1.0408343247686787,0.31695377826690674,-124.69178771972656,2.7407026290893555,2.0118332583864227
630000,1202.3608724557357,1.0,0.07,1.0410698196623733,1.52781343460083,-124.07999420166016,-0.0897531509399414,2.2822009245385835
631000,1201.336677552606,1.0,0.07,1.0413941036209038,0.2103690356016159,-125.69197845458984,2.877688407897949,1.0178680622259093
632000,780.5060333559048,1.0,0.07,1.041933825679978,0.08317747712135315,-113.5562515258789,2.104078769683838,0.37481115923612374
633000,1190.725776164151,1.0,0.07,1.0422263499567979,0.21152541041374207,-113.60016632080078,7.704546928405762,1.4076915686231155
634000,1230.433896872913,1.0,0.07,1.0425220511812114,0.29013538360595703,-122.61626434326172,1.2827560901641846,1.6523228246398207
635000,1252.8392655227583,1.0,0.07,1.042834791583799,0.7045850157737732,-123.8244857788086,2.66135573387146,1.7664125025923794
636000,1204.5663439143373,1.0,0.07,1.0431399371271797,0.0006654354510828853,-121.4202880859375,0.2598381042480469,1.8684849730666315
637000,1251.831358755819,1.0,0.07,1.0434573005269105,0.07467009872198105,-119.1737060546875,2.9350318908691406,1.3676982694797128
638000,1041.677596168348,1.0,0.07,1.0440229545639017,0.43186691403388977,-122.6121597290039,-1.476776123046875,2.4352891475598106
639000,771.888799575168,1.0,0.07,1.0450360057278691,0.03310422599315643,-122.77959442138672,0.2707552909851074,1.5994496726206364
640000,772.9753187176952,1.0,0.07,1.045783502317223,0.23999464511871338,-124.74370574951172,1.6042449474334717,1.2993133943214172
641000,1325.5617959273632,1.0,0.07,1.0460315816641386,0.42293113470077515,-127.02354431152344,1.3518695831298828,1.7418931691094055
642000,1222.3000134143667,1.0,0.07,1.0463894980834798,0.07952003926038742,-128.67396545410156,0.05522727966308594,1.4864306793446758
643000,1308.4229884645358,1.0,0.07,1.0466613384301746,0.8686754107475281,-124.48052215576172,-2.464545965194702,2.016176543959716
644000,1268.3208771713832,1.0,0.07,1.0469859232596854,3.849120855331421,-126.03103637695312,2.689629077911377,-0.5369477603917153
645000,1100.006746499691,1.0,0.07,1.0471901082701771,0.020662520080804825,-123.13087463378906,1.4077515602111816,1.36536387463236
646000,1162.1313219526937,1.0,0.07,1.0475316801216807,0.10270477086305618,-124.93629455566406,-2.0242867469787598,2.333826366592616
647000,1288.3355302886362,1.0,0.07,1.0478294701587065,0.8830164074897766,-123.32775115966797,3.753937244415283,1.1049856926657684
648000,1248.6571043355468,1.0,0.07,1.0480882137550476,0.04020991176366806,-119.29579162597656,3.052156925201416,1.0456342685486153
