step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
25816,9.956784426392108,0.6430780086818151,0.3,15.280167711090627,0.8418466448783875,-15.824407577514648,-5.285192489624023,1.8045178745036086
25860,30.06299051765461,0.6430598683447155,0.3,15.279254776691221,0.4869579076766968,-12.966099739074707,-4.494106769561768,2.303873087537777
25891,19.70189947577801,0.6429058152306174,0.3,15.275781968006193,0.6944057941436768,-15.718470573425293,-3.4431939125061035,2.989006996046197
25934,27.77016785697138,0.6428453124830905,0.3,15.273413363514196,0.7112316489219666,-16.541807174682617,-2.84415864944458,3.6610419778429186
26060,5.902814876069434,0.6436252612073872,0.3,15.262806798845043,0.00036749307764694095,0.7517216205596924,-4.514527797698975,-1.0443113346476212
26158,-38.89626600009964,0.6466735386753384,0.3,15.23755486242066,0.006708418019115925,0.7316902875900269,-4.805929183959961,-1.9797213062609573
26293,15.532301414549053,0.6467644449387925,0.3,15.237248562542172,6.598589970963076e-05,1.0744671821594238,-2.6159472465515137,-0.9506924259102424
26362,14.77923601809699,0.6468458334385373,0.3,15.229987731412747,0.3871837258338928,-10.003466606140137,-4.268379211425781,0.5267447871443309
26550,174.64183775998012,0.6487454726998523,0.3,15.464235380704318,0.13098181784152985,-7.812796592712402,-3.136641025543213,2.2160714549095006
26669,-7.598571615983033,0.6489402725908997,0.3,15.447681549183686,0.0008316987659782171,0.1232830286026001,-1.5513677597045898,-0.5687816661258945
26771,-21.132786399971568,0.6505204908390763,0.3,15.426212945488134,0.00013052533904556185,1.3993995189666748,-2.7682485580444336,-1.5756405262314923
26891,5.072326685878106,0.6515420045677263,0.3,15.417251750154799,6.725461389578413e-06,0.9473247528076172,-4.138913154602051,-0.9873069536096146
27007,168.14521473600325,0.6568886164354549,0.3,15.56263048376047,0.6739253997802734,-17.74529266357422,-4.2947001457214355,4.969468389058265
27107,8.608733951141769,0.6570980391433474,0.3,15.551047103514696,0.00018261256627738476,1.867201566696167,-0.6829109191894531,-1.657053720383633
27139,13.872772133429624,0.6570167859972289,0.3,15.545761546184572,0.7201108932495117,-16.91448974609375,-4.810288429260254,3.7224582805087865
27296,-8.37132264706586,0.6592612493441998,0.3,15.531498273811692,0.00038828729884698987,1.086179256439209,-3.568359136581421,-0.7801309756794919
27424,-6.255244370138404,0.6601724128146995,0.3,15.514102598343902,0.0007730972138233483,1.4976296424865723,-2.457103729248047,-1.0662658440403834
27454,15.681488902669273,0.6600689278336929,0.3,15.509205977635379,0.8405255675315857,-17.685091018676758,-4.174363136291504,3.466221992308796
27480,12.189290634702093,0.6598904300414036,0.3,15.504600443048584,0.4141666889190674,-13.009784698486328,-5.494266510009766,3.0316773724637325
27590,-35.44333382053425,0.6614000097326833,0.3,15.47982498935329,0.001543657504953444,1.4170565605163574,-2.887213706970215,-2.0252497203736817
27831,88.21960357282016,0.6603903511018713,0.3,15.60149463410035,0.0019329356728121638,1.1540422439575195,-3.1763648986816406,-0.4681199460737835
27927,60.36117610625504,0.6600235103286768,0.3,15.620152258079067,0.9626888632774353,-18.151390075683594,-4.365111351013184,2.8254105821084288
28033,-4.189091963951254,0.6604063949332556,0.3,15.604070753503292,0.001026995130814612,1.4220688343048096,-2.59525203704834,-0.9220089417708186
28180,-1.0996667092321644,0.661743588802069,0.3,15.592089005010171,0.00045432496699504554,0.8836371898651123,-4.186655521392822,-1.2159811676032979
28384,27.2454565723945,0.6630802923126445,0.3,15.613029242775895,0.0006401398568414152,1.9579272270202637,-1.0794272422790527,-2.352952254249846
28505,124.68203023760653,0.6645260634492403,0.3,15.698162319384267,0.7981474995613098,-16.778963088989258,-4.361566543579102,2.754366373746495
28677,70.76906138690721,0.6664504187440908,0.3,15.749652365747934,5.793360105599277e-05,0.6183885335922241,-5.625177383422852,-0.4985114685314065
28787,32.71586380684471,0.6659913127472692,0.3,15.752352808700754,0.37122413516044617,-10.931411743164062,-3.777012825012207,1.3337921678885378
28914,11.917439703412493,0.6662724229258535,0.3,15.74691063778686,0.0003361451090313494,0.9320284128189087,-3.885671377182007,-0.6433205614068251
29019,-7.173256103405331,0.6671028608401298,0.3,15.730884468947798,0.0005638230359181762,0.9823276996612549,-4.5191168785095215,-0.6087984604767593
29149,180.62188169038313,0.6711353150495832,0.3,15.881367923188998,0.7607730031013489,-18.657512664794922,-3.643826961517334,4.805419297263199
29233,94.74206776435341,0.6725912306161702,0.3,15.91848652040048,0.675387442111969,-18.221731185913086,-4.104061126708984,5.139606705920633
29321,81.1705023323446,0.6732171576539192,0.3,15.946484608709717,0.7334581613540649,-17.317399978637695,-3.017040252685547,3.660484549220651
29387,77.11135770885765,0.6744319899762327,0.3,15.967521163335059,0.753325343132019,-18.533288955688477,-3.8119969367980957,4.674389831535792
29640,193.00713146001618,0.6746223243991861,0.3,16.23797014517368,0.3181583285331726,-9.842412948608398,-3.037980556488037,0.6833004314788838
29689,39.15538536109208,0.6745862454249726,0.3,16.237863848133376,0.8948296904563904,-18.572643280029297,-4.206441879272461,3.2123651146761025
29824,5.909318235184134,0.6757656524567367,0.3,16.226558780899722,0.000288591516437009,0.7978295087814331,-5.045830726623535,-1.0734859619541701
29888,47.04652996124109,0.6755263951469683,0.3,16.230206769883736,0.7210315465927124,-16.51214599609375,-3.935319423675537,2.730496193135907
29937,20.711441710564138,0.6751142115134177,0.3,16.224615198885175,1.0347777605056763,-19.062807083129883,-4.314606666564941,2.5584758971643513
29986,13.645602891005652,0.6746678721952788,0.3,16.21729222620166,0.8224713802337646,-15.854628562927246,-3.688532590866089,1.1471317383068729
30021,22.23312036489226,0.6745218300927426,0.3,16.213404782485703,0.8431438207626343,-18.596603393554688,-4.496100902557373,3.7089894462395963
30125,-48.9727879659239,0.6761108286459072,0.3,16.18735340172773,0.00023313838755711913,1.1347355842590332,-3.8915529251098633,-0.8875730053317541
30141,6.759122694049358,0.6759965654823009,0.3,16.18374852798085,0.04767020046710968,-5.106557369232178,-3.334927558898926,1.5730776214715574
30203,47.48444296055593,0.6758647907949519,0.3,16.186922520677886,0.8134996294975281,-17.190807342529297,-3.242110252380371,2.591140477270498
30307,71.14198067726049,0.6754789042364483,0.3,16.207588526941898,1.0271459817886353,-19.068002700805664,-3.7480435371398926,2.6419029590709986
30412,-20.766737035212874,0.676344729551085,0.3,16.186917387448403,0.0009762607514858246,1.76521897315979,-2.0929741859436035,-2.2709821119706888
30510,44.632828481742024,0.6758570592599347,0.3,16.19275492967532,1.0473015308380127,-17.905183792114258,-2.151762008666992,1.3338804529195234
30568,49.985768650107595,0.6759926372298236,0.3,16.19724295317167,1.0032020807266235,-19.2211856842041,-5.3176798820495605,2.9980303103003427
30666,-16.660145175183402,0.676760138714879,0.3,16.17825476434412,0.0017305163200944662,0.866119384765625,-4.9902119636535645,-0.19311254181459736
30715,28.78636239511595,0.6766283594434975,0.3,16.175236156341768,1.0033198595046997,-19.755752563476562,-4.241681098937988,3.553689480220154
30755,17.791760977380022,0.6762994137767089,0.3,16.170061456920944,0.8140432238578796,-16.33769416809082,-3.807680606842041,1.748362647918706
30865,21.725089918687097,0.6757185170245646,0.3,16.167623457062543,0.05233421549201012,-3.70419979095459,-4.26735782623291,0.005585439378606782
30932,36.20050818235074,0.6753214428240936,0.3,16.16672551157009,1.114877700805664,-19.780759811401367,-5.532041549682617,2.710675986308892
30968,19.39507364180528,0.675115057069927,0.3,16.161797089068607,0.8031295537948608,-16.779142379760742,-5.076252460479736,2.295345177409988
31034,46.99677822822366,0.6748478051358913,0.3,16.165066600258406,1.12431800365448,-19.62593650817871,-3.3502955436706543,2.4854917581833336
31110,29.222941542779772,0.6742631638839796,0.3,16.162765170998433,1.301517367362976,-19.40605354309082,-3.3461532592773438,0.966913501031058
31230,-11.817527877363183,0.6753150150054386,0.3,16.145404631403242,0.002475509187206626,1.3184082508087158,-3.680530071258545,-2.1217146245382645
31285,40.82123360749128,0.6752823568202948,0.3,16.14624054932786,1.2453407049179077,-19.5472469329834,-3.5061326026916504,1.5288774378055092
31373,62.80737169900666,0.6749083451469439,0.3,16.16050087995398,1.100136160850525,-18.864965438842773,-2.535724639892578,1.9146380912488934
31427,47.62680461730642,0.6749952427504161,0.3,16.163760229625524,1.0814156532287598,-19.688419342041016,-4.060218811035156,2.8795404245657683
31534,81.08291389087373,0.6747766576646139,0.3,16.193348336671562,0.962544858455658,-19.837244033813477,-3.976763963699341,3.9500516339727296
31655,-4.6901113785340485,0.675101366436985,0.3,16.178128529368486,0.000416967726778239,1.9952704906463623,-1.1834325790405273,-1.6649166017032753
31692,14.933460519921836,0.6748005534570416,0.3,16.172640460310692,1.1408828496932983,-19.560808181762695,-2.822619915008545,2.2864686482464878
31814,7.457845851333378,0.6750218449223202,0.3,16.161872276181523,0.0031193196773529053,1.581334114074707,-2.5815606117248535,-0.6786794202893349
31850,26.470531433558335,0.6749813325648001,0.3,16.158908005354252,0.15786707401275635,-9.43697452545166,-3.6471657752990723,3.016637732361935
31886,19.29730964848461,0.6747234043119787,0.3,16.15446018693835,0.23999546468257904,-9.054585456848145,-3.0804901123046875,1.14062371597299
31987,-3.6413008381260177,0.6753947380068751,0.3,16.14030765089577,0.000987568753771484,0.8539960384368896,-5.275187969207764,-0.3467771790022369
32078,28.01096002790096,0.674859978786374,0.3,16.13637186361388,0.10227378457784653,-7.445460319519043,-7.043365478515625,2.285004684440305
32138,30.592724903509737,0.6744331894024916,0.3,16.133937680104935,1.050085186958313,-18.379627227783203,-3.2255992889404297,1.846590268470376
32246,22.632799003678173,0.6742023659397213,0.3,16.1306264272989,0.0013052080757915974,1.6469429731369019,-1.0230436325073242,-1.0641811607613105
32412,29.63053003175541,0.6753845840756897,0.3,16.138789650279104,0.0003743323031812906,0.8744747638702393,-4.005350112915039,-1.1867229155787655
32536,-1.7051811331371955,0.675724514418233,0.3,16.12530419840056,4.004851871286519e-05,1.5370879173278809,-3.117316246032715,-1.4350408148542058
32577,21.261070710859126,0.675489854271969,0.3,16.12076016552154,1.1306160688400269,-18.973731994628906,-3.10048246383667,1.832457518047688
32616,25.056984181631613,0.675287244965634,0.3,16.117232544429488,1.2864844799041748,-20.340167999267578,-4.064959526062012,2.059468786900003
32658,32.63825510444106,0.6752384269053333,0.3,16.115493465769443,1.2046951055526733,-20.44428062438965,-3.6590614318847656,2.756138322064027
32804,33.19340824787257,0.6752566638107623,0.3,16.12022328885025,0.0010951731819659472,0.23701345920562744,-4.358960151672363,0.29645948433667924
32841,17.585001405265157,0.6749507896923072,0.3,16.115454539371164,0.891322135925293,-17.881328582763672,-4.089607238769531,2.6667512150514234
33004,125.84266826841346,0.6751715886878131,0.3,16.203693491391597,1.1948206424713135,-19.841636657714844,-4.227961540222168,2.1297282148101395
33079,36.232602961792296,0.6746357705541803,0.3,16.203048504782124,1.163769245147705,-20.026243209838867,-6.409603118896484,2.5466955960741062
33135,10.625828852613104,0.6743404011149733,0.3,16.195418257787363,1.316692590713501,-18.692602157592773,-1.3217692375183105,0.10881088342597323
33221,66.93143929610639,0.6743882991408806,0.3,16.210099432483428,1.277396559715271,-20.579313278198242,-3.774467706680298,2.258339737593399
33262,21.23013501345643,0.6743547947602435,0.3,16.20577221258689,1.1600492000579834,-20.891956329345703,-4.374037742614746,3.437433692266856
33281,4.8262394303615626,0.6741814926875627,0.3,16.201835958809546,0.45564714074134827,-12.718335151672363,-4.157918930053711,1.7818313631062186
33295,4.4008185627156795,0.6740583034807247,0.3,16.19880288352905,0.21146713197231293,-9.68098258972168,-6.887707710266113,2.2318735978265134
33347,30.66266749316346,0.673769614312764,0.3,16.196165426360427,0.9691202640533447,-18.08586883544922,-3.364079713821411,2.1417313453117472
33418,53.87314847331423,0.6735550730868781,0.3,16.203153665666424,1.0981082916259766,-19.958730697631836,-4.479922294616699,2.9793376831803977
33611,-19.188250776717993,0.6741152938634253,0.3,16.185539888680903,0.0005656470311805606,1.1268651485443115,-4.337296485900879,-0.7419190077133511
33722,2.530512398618198,0.6745008233913238,0.3,16.173114101263558,0.0012742921244353056,1.0871787071228027,-4.477564334869385,-0.5098433703790701
33749,19.84181100341885,0.6746399496952553,0.3,16.169767738193602,0.6811227798461914,-17.441211700439453,-4.655858993530273,4.096276716722985
33795,32.45944690547144,0.6746918404670987,0.3,16.168382675722984,0.1508268415927887,-7.996094703674316,-2.787961483001709,1.7168716685885752
33927,17.653092475701904,0.6744626393208087,0.3,16.163363605969447,0.0013831732794642448,1.065443992614746,-4.727034568786621,-0.4643117336635598
34141,10.440613008800662,0.6751485980296653,0.3,16.168091919561345,0.002702840603888035,1.707730770111084,-2.4555907249450684,-0.8671701919628488
34188,22.50213808888628,0.674802625188896,0.3,16.16369013634239,0.8693779706954956,-17.799884796142578,-4.481450080871582,2.728788344539443
34261,52.09651129883438,0.6744644076662751,0.3,16.169442360052717,1.0698131322860718,-18.703765869140625,-3.940751075744629,1.979422505486337
34292,6.55688435283189,0.6742336884109766,0.3,16.163800540757112,0.7250137329101562,-16.146459579467773,-5.4503374099731445,2.383348465299882
34395,-18.99814953666334,0.6754487493899886,0.3,16.146912139920147,0.0018218010663986206,1.5454021692276,-3.070401668548584,-0.8562106063032345
34438,20.882295524381764,0.675209435058094,0.3,16.142600275430745,0.7469985485076904,-16.362821578979492,-3.065546989440918,2.4109207757548443
34480,16.723915944217985,0.674891855250184,0.3,16.137891227284687,0.128654345870018,-7.755511283874512,-4.843359470367432,1.967105147646425
34753,157.27926810027637,0.6739166199092615,0.3,16.33108893240925,0.6908696889877319,-15.701006889343262,-4.344310760498047,2.126839550606046
34831,21.946013040879112,0.6739961580657531,0.3,16.325749402343206,0.014880011789500713,-1.9347255229949951,-3.541504383087158,-0.05674929293972664
34946,80.18223424263712,0.6740118291454992,0.3,16.351287413604492,1.3871705532073975,-21.331954956054688,-3.504645347595215,2.0737010773209223
34990,31.969238982022965,0.6740658944936669,0.3,16.349396913099806,1.1124175786972046,-21.60150718688965,-4.472634315490723,4.35759971496558
35031,19.627722094115942,0.6738183846300407,0.3,16.344812068722128,0.8930700421333313,-17.857166290283203,-3.3175621032714844,2.410929797897663
35086,38.658761240776585,0.6736309513921728,0.3,16.344590545019066,1.2933642864227295,-21.11440658569336,-4.550816535949707,2.5263275596936974
35124,24.24234435196543,0.6735250318692407,0.3,16.341308398810625,0.6887417435646057,-17.034170150756836,-3.665219783782959,3.472442318615693
35293,16.44804555574405,0.6743176821334093,0.3,16.34015263981712,0.000785200041718781,1.0118224620819092,-4.872627258300781,-0.55394805905593
35352,35.12816187599963,0.6740335202655174,0.3,16.33906864301233,0.8323662281036377,-16.279897689819336,-1.8146553039550781,1.3730934693438317
35429,33.12866671410284,0.6734626089003145,0.3,16.335986728272648,0.18155702948570251,-7.776555061340332,-1.2836499214172363,0.8158712193311898
35552,29.66891240939783,0.6727923919800136,0.3,16.33481121523388,0.06107284873723984,-5.0057830810546875,-2.8780431747436523,0.9689737657757054
35661,5.443096492666311,0.6730030877865701,0.3,16.32451845287272,0.00010942776134470478,1.2824211120605469,-3.6547961235046387,-1.11165398619381
35717,32.6357573558343,0.6727849880765382,0.3,16.32271778571845,1.2414031028747559,-21.31344985961914,-4.91389274597168,3.126961183878686
35891,-0.38275385585991906,0.6745357010503418,0.3,16.313122811108066,0.0012991437688469887,1.17079758644104,-4.59620475769043,-1.7587819079977942
35962,30.06308757011851,0.6740673640498294,0.3,16.310231331291707,1.3244937658309937,-21.543067932128906,-4.113361358642578,2.7721673007950924
36078,-19.92250731697675,0.6745159906177478,0.3,16.291742550359995,0.0012236060574650764,2.1046359539031982,-1.500701904296875,-1.5347494974912264
36204,9.070368024505079,0.6743613587784603,0.3,16.280780659785627,3.2198120607063174e-05,1.4632271528244019,-3.5822806358337402,-1.370844670361784
36300,37.190500025438816,0.674174830622753,0.3,16.28192586954697,0.004193433094769716,-1.962346076965332,-2.9819064140319824,0.9079818571905907
36380,-18.86383273908207,0.6742831420489337,0.3,16.266737689760944,0.006375401746481657,0.755835771560669,-4.027216911315918,0.5429999443552274
36416,21.471272722966543,0.6741591476329967,0.3,16.262931869680735,1.3120466470718384,-20.826997756958008,-1.769209861755371,2.198685418631898
36502,45.48212231080959,0.6737747824681418,0.3,16.26548691644405,1.6308914422988892,-21.276151657104492,-1.1504182815551758,0.5040905465630442
36608,59.93168688231578,0.6733391551248902,0.3,16.277721773549377,1.422271490097046,-21.30423355102539,-2.2268877029418945,1.8915825668806265
36706,69.82387179547776,0.6730203906513021,0.3,16.291800823651855,0.1286790817975998,-7.562313079833984,-4.1682610511779785,1.7181396463563456
36829,6.774113090446811,0.6730643680694428,0.3,16.28189633235206,0.0021857949905097485,1.3748366832733154,-3.739642858505249,-0.6136176364435555
37009,129.7557434749728,0.6727758065982198,0.3,16.371428039091462,1.3963353633880615,-21.022485733032227,-2.689723014831543,1.6769199360580398
37039,5.038832238858557,0.6725752556929881,0.3,16.3662171181894,1.4077428579330444,-21.912641525268555,-4.479696750640869,2.494398227036875
37145,-0.46664058827960453,0.6730237200373568,0.3,16.353010052032758,0.0002153813693439588,1.3272509574890137,-4.049094200134277,-1.087256397738868
37178,7.814315311198151,0.672842695649748,0.3,16.347697997788387,1.5524181127548218,-22.557025909423828,-3.696486234664917,2.188436020971856
37316,-18.267266332050266,0.673561297676304,0.3,16.32915587270772,0.0008905589929781854,1.4814071655273438,-3.5512332916259766,-0.9941087963804636
37425,-14.818150652838499,0.674057474498026,0.3,16.312378966872775,0.0020083736162632704,2.2726855278015137,-0.9560933113098145,-1.5416481657927439
37461,19.13581987637416,0.6738594493068304,0.3,16.3084829791408,1.2803040742874146,-21.748249053955078,-5.136999130249023,3.2951151643830605
37537,61.087587690419596,0.6739059540317732,0.3,16.317642428336026,1.4002654552459717,-22.57991600036621,-4.624958515167236,3.270789880236025
37570,18.05844385075656,0.673779666455257,0.3,16.313971131026886,0.6002693176269531,-14.674439430236816,-4.400956630706787,2.0348562704909483
37716,19.276052469219326,0.6740169214493467,0.3,16.309896764057182,0.0001891657739179209,1.677649974822998,-3.151021957397461,-1.453327539522554
37759,30.424459942248973,0.6739994102532424,0.3,16.307761852578817,1.526737093925476,-22.603652954101562,-3.776503086090088,2.4535865102014274
37812,35.86116276041407,0.6738183486679481,0.3,16.307070583365753,0.1673937290906906,-8.193138122558594,-3.34464693069458,1.521299590558748
37914,-16.998815094961614,0.6744983193905969,0.3,16.29075082238428,4.025299858767539e-05,1.2149698734283447,-4.7884392738342285,-1.1116128323816747
38021,-20.327451052588852,0.675272198564204,0.3,16.273135508126405,0.0008410136797465384,2.4918839931488037,-0.6346235275268555,-2.019959281225129
38066,33.45123909520978,0.6751833486156326,0.3,16.271796783903664,0.5900164842605591,-16.00214958190918,-7.596827507019043,3.5033697408467415
38106,19.262051978468214,0.6749420216593752,0.3,16.267565512682122,0.7396180629730225,-16.73975372314453,-4.823395252227783,2.749476117509201
38234,-14.047706616682877,0.6751109824240937,0.3,16.25116085468201,0.006925726775079966,2.061929225921631,-1.8516206741333008,-0.7094920346019871
38350,-0.060881163764883395,0.6752750220675982,0.3,16.238890027257,0.0021866639144718647,2.0524606704711914,-2.064880847930908,-1.2931011880139534
38470,108.11055536497813,0.6757419226050878,0.3,16.281985124362265,1.211054801940918,-22.22734260559082,-3.1645419597625732,4.309354563549661
38616,-26.547822181535214,0.6781707106003882,0.3,16.262242342192827,0.003353583160787821,1.7049468755722046,-3.4305901527404785,-2.6466955729422557
38746,-30.340427370944884,0.6794397169042721,0.3,16.24268166808296,0.00020371600112412125,1.7667698860168457,-3.010542869567871,-1.9986003923988038
38885,79.96824916940379,0.6802043240887071,0.3,16.273827335650925,0.9580938816070557,-16.2496337890625,-2.8202102184295654,0.3204429500119641
39018,-17.110821991399405,0.6811234425237527,0.3,16.258390354660897,0.00019355438416823745,1.2259219884872437,-5.023231506347656,-0.9997291959526504
39058,24.46780234993806,0.6809657676310515,0.3,16.255265746129794,1.57521653175354,-22.442039489746094,-2.8241114616394043,2.0404395864995526
39177,-4.958121901780125,0.6811696349885159,0.3,16.242707127829007,0.0010161874815821648,2.4334211349487305,-0.7998571395874023,-1.9156410592814856
39406,200.37736669992,0.6818375833601379,0.3,16.435178975208995,1.4968160390853882,-23.169628143310547,-4.664149761199951,3.062101666661883
39497,-14.535122650629075,0.6823042074639434,0.3,16.42086767359855,0.005082025192677975,1.633251667022705,-3.751068592071533,-0.46263559892316497
39563,49.04083053629672,0.682225208016637,0.3,16.42264909023945,1.7222135066986084,-23.212284088134766,-2.3662819862365723,1.6603270158348147
39641,51.59993174988688,0.6820866492122666,0.3,16.42773396213068,1.8647022247314453,-24.061586380004883,-5.306905746459961,1.6288425390113568
39693,30.19470011413649,0.6818127509026305,0.3,16.42512862966403,1.4724177122116089,-20.924388885498047,-0.9384937286376953,0.9936096916317887
39738,18.066885113920723,0.6815463305696852,0.3,16.420075312975644,1.743590235710144,-23.421005249023438,-2.465303421020508,1.7391055163817548
39848,78.19969326177545,0.6812388057241259,0.3,16.439119947257335,1.6138193607330322,-23.923877716064453,-4.895477294921875,3.0402475303881062
39967,-7.305234558026811,0.6819854327615668,0.3,16.42513794953425,0.0006846081814728677,1.542262077331543,-4.09393310546875,-1.1124981464413546
40144,-6.822202109473267,0.6828140862670856,0.3,16.410908755976656,0.0003655885811895132,1.1368714570999146,-5.257904529571533,-1.4506542472858097
40298,-21.88470786259428,0.6842408158016018,0.3,16.39337948430125,0.00016119879728648812,2.0113413333892822,-2.591336965560913,-1.8032044056504843
40352,39.11305138067751,0.6840739277964015,0.3,16.392651926055873,1.6422455310821533,-23.554861068725586,-3.0315723419189453,2.5476558985653415
40385,22.90712233988115,0.6839925211526068,0.3,16.38967268388701,1.6970731019973755,-23.19011878967285,-1.6036944389343262,1.8390037061694962
40429,16.20006557171108,0.6837065768900333,0.3,16.384808001129947,1.1293108463287354,-19.08914566040039,-4.8243207931518555,1.6771678903743639
40467,15.137656427051114,0.6835334550171526,0.3,16.380251990781503,1.342231273651123,-21.1115665435791,-2.7496376037597656,2.1342732656373835
40504,16.90231864135588,0.6833215999285571,0.3,16.376350707557094,1.0588617324829102,-19.28750991821289,-6.873530864715576,2.436081013255601
40629,-44.482188982295945,0.6843034111411981,0.3,16.354438092580825,0.00013345811748877168,1.5153851509094238,-4.398105621337891,-1.7043183966820363
40780,-3.1008826095701307,0.684283655623869,0.3,16.341587612718666,0.025771489366889,-2.258108139038086,-3.1015467643737793,-0.365288673413136
40848,24.38608726941863,0.684256615321863,0.3,16.337927725837798,1.2133897542953491,-18.105335235595703,-2.7450716495513916,0.10845990127130645
40878,11.088663927451346,0.684034059259363,0.3,16.333868654316202,0.4856213629245758,-13.510026931762695,-4.586111068725586,2.1275190739603898
41067,39.07545682835423,0.6841919936445008,0.3,16.348443157154612,0.0010056872852146626,1.042242407798767,-5.7963104248046875,-0.5237913288984644
41140,56.866550999090016,0.6842693329405624,0.3,16.354869528404148,0.49186068773269653,-13.057685852050781,-2.6724209785461426,1.5875601617227457
41321,-5.697444169520672,0.6842724035554689,0.3,16.34336917769776,0.005274506751447916,1.4074347019195557,-4.4710612297058105,-0.2204845089563312
41461,-2.1589811367538787,0.6847918728727711,0.3,16.3318707271376,0.004008579533547163,2.2720179557800293,-1.883737564086914,-1.2379924938204425
41554,-6.875744883792855,0.6850027295399008,0.3,16.31922472987838,0.0001624226861167699,1.1318684816360474,-4.932785987854004,-0.9238878324901607
41601,29.196586653680114,0.6849172292661423,0.3,16.316196175572575,1.5764163732528687,-22.701749801635742,-3.1858506202697754,2.2158809538213733
41713,-19.572556291415072,0.685384510435748,0.3,16.299864776468016,0.005603274330496788,2.042757749557495,-2.6409759521484375,-0.8226309416518445
41840,6.530799805158681,0.6854461228567365,0.3,16.290215917063104,0.0012500029988586903,1.683091402053833,-3.9617433547973633,-1.1071446600654522
41953,10.262242511027177,0.6855899634617485,0.3,16.282158695521925,0.0014089293545112014,2.707113265991211,0.632664680480957,-2.095951016438299
42108,29.47641667400275,0.6856861514560562,0.3,16.28401627859382,0.0018675561295822263,1.469057321548462,-4.801453590393066,-0.7653398037158634
42148,15.716198149563906,0.6854593574760651,0.3,16.27962027169536,1.3172211647033691,-21.53204345703125,-5.225274562835693,2.847879726598585
42235,-36.62092106245649,0.686439817833428,0.3,16.264009068146102,6.045725058356766e-07,1.8868165016174316,-3.2497406005859375,-1.8741705939265807
42348,-6.112424025042886,0.6870367299340953,0.3,16.251313450251242,0.0037948014214634895,1.550976276397705,-4.621980667114258,-0.5498635772124056
42398,17.60846875011603,0.6869460228330887,0.3,16.246586832240116,0.5681821703910828,-14.091530799865723,-3.627164125442505,1.845200724633551
42565,30.08480131716489,0.6866041893930571,0.3,16.249777178294046,0.002978977980092168,1.3489735126495361,-5.330924034118652,-0.46206061416294664
42662,-3.6500727587063517,0.6866708437978558,0.3,16.238585520846115,0.003362564370036125,1.1927059888839722,-5.67706298828125,-0.2510689825193677
42724,34.67297706387141,0.686437080567434,0.3,16.236816942160544,1.3823269605636597,-21.63109016418457,-3.6858787536621094,2.5410734329687483
42804,73.71475797915151,0.6865895715236172,0.3,16.249946644262646,1.5200351476669312,-23.637847900390625,-4.227003574371338,3.6033365055555437
42859,27.859251309071826,0.6862954671228987,0.3,16.24686595398996,1.416585922241211,-21.420076370239258,-3.0092411041259766,2.082987723262291
42992,-13.405725719476587,0.6871285995366171,0.3,16.231491844569685,0.0019518205663189292,2.994021415710449,0.21666526794433594,-2.276923621988081
43209,18.65818057475107,0.6875138514484064,0.3,16.23945136207963,0.0029367711395025253,2.08821702003479,-3.0254039764404297,-1.2081688515339968
43270,32.194531795383796,0.6872204208221263,0.3,16.237694512287504,0.07067049294710159,-5.300041675567627,-1.53084135055542,0.9834254650821659
43384,-36.15535043212173,0.688284539497947,0.3,16.219697742298905,0.0004133609472773969,2.5400962829589844,-1.7011613845825195,-2.2103288973430977
43689,100.4353518206757,0.6877329132662696,0.3,16.31790343616487,0.0004582132678478956,1.43416428565979,-5.223740577697754,-1.0848646462691571
43828,3.6000180394875665,0.6884405856467564,0.3,16.308380866530495,0.00037328529288060963,1.745391845703125,-4.385536193847656,-2.0604795565423815
44021,25.396695904812077,0.6884874845471728,0.3,16.313107391254672,0.0007493019802495837,1.69724440574646,-3.6535191535949707,-1.2506995720555545
44135,-13.849668708159001,0.6883719776876409,0.3,16.29845644661269,0.00241525168530643,2.6873865127563477,-1.086099624633789,-1.8863955578815044
44190,28.90992758559151,0.6881508924023015,0.3,16.29614407556109,2.077913522720337,-25.761070251464844,-3.924381971359253,2.2702277516069618
44340,-12.416201057669044,0.6887110136685044,0.3,16.283427694809724,0.0022199919912964106,2.0341291427612305,-3.401350498199463,-1.2669063261963365
44400,29.158649304472473,0.6883825416604271,0.3,16.280932883227564,1.8978841304779053,-25.668983459472656,-3.697214126586914,3.239765964541382
44486,-35.31376803836714,0.6891163983206811,0.3,16.266413636867462,0.0021669294219464064,1.6817421913146973,-2.0610642433166504,-0.9245359346441753
44620,1.4910650921394615,0.6893916394749457,0.3,16.256376041969947,0.00042583979666233063,1.3883737325668335,-5.651566505432129,-1.0529091181976067
44731,-18.45467382853989,0.6900686643695373,0.3,16.24214117115147,0.00037949104444123805,2.8489651679992676,-0.5488758087158203,-2.5325597287119552
44912,-22.69233424301399,0.6907506459181245,0.3,16.22526300196859,0.0008134917006827891,1.7747533321380615,-4.581728458404541,-2.2375266569964953
45034,49.00441344263177,0.6903275348643583,0.3,16.23175447326877,2.224992275238037,-26.172399520874023,-4.083536148071289,1.9604522579002925
45153,99.84064287444296,0.6902877345112883,0.3,16.262736637646185,1.0282925367355347,-18.69155502319336,-4.320315361022949,2.2003654835238886
