step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
449000,11.56876914436545,1.0,0.07,57.19110041985943,8.476519584655762,-168.3204345703125,-25.87989044189453,1.811613860974975
450000,7.1485153318468155,1.0,0.07,57.19111983797833,8.50464916229248,-168.556640625,-25.281591415405273,1.7717148561049814
451000,15.018960572526176,1.0,0.07,57.19180906586408,8.49609661102295,-168.53997802734375,-26.233417510986328,1.8369323936374853
452000,3.27887714513456,1.0,0.07,57.19174858445455,8.503174781799316,-168.53076171875,-25.108169555664062,1.7584498183653494
453000,5.792587732559179,1.0,0.07,57.191911213234725,8.501458168029785,-168.61666870117188,-26.573867797851562,1.860731016979727
454000,12.61854394158644,1.0,0.07,57.192425914192505,8.502856254577637,-168.68682861328125,-27.334867477416992,1.9156821892473106
455000,23.823731776642212,1.0,0.07,57.19377355575315,8.502312660217285,-168.64109802246094,-26.676963806152344,1.87134447713655
456000,14.134911818732807,1.0,0.07,57.19457128386741,8.505742073059082,-168.60183715820312,-25.613197326660156,1.796128481620481
457000,4.81184457256654,1.0,0.07,57.19437019857642,8.508795738220215,-168.63853454589844,-25.76340675354004,1.8034698479122033
458000,9.829571434252873,1.0,0.07,57.19477442759246,8.510857582092285,-168.68316650390625,-26.052669525146484,1.8267101869409703
459000,16.076595810856237,1.0,0.07,57.19539108917629,8.510016441345215,-168.66464233398438,-25.88404655456543,1.814628079738797
460000,4.1157213807748745,1.0,0.07,57.19539336118903,8.509565353393555,-168.5984344482422,-25.024417877197266,1.752843800456125
461000,4.423105852666054,1.0,0.07,57.195492050734444,8.506338119506836,-168.59439086914062,-25.41498565673828,1.7801437485391145
462000,4.206981139109427,1.0,0.07,57.195474587449226,8.510599136352539,-168.7091827392578,-26.47309112548828,1.8532157584505828
463000,13.166124363095019,1.0,0.07,57.19600885141788,8.507110595703125,-168.6702423095703,-25.88671112060547,1.84691512265712
464000,3.6757421604324856,1.0,0.07,57.195956626822685,8.495366096496582,-168.55909729003906,-26.399728775024414,1.8511300275213114
465000,5.248346269801075,1.0,0.07,57.195902055490656,8.490655899047852,-168.46505737304688,-25.73996925354004,1.8034653893522523
466000,15.186475939383428,1.0,0.07,57.19675576177396,8.50019359588623,-168.55462646484375,-25.665876388549805,1.7969613653442345
467000,4.230799803602974,1.0,0.07,57.19680172060878,8.518497467041016,-168.72787475585938,-25.575653076171875,1.7906341334997833
468000,11.277783301984377,1.0,0.07,57.197457328861084,8.47854232788086,-168.28305053710938,-24.776897430419922,1.7358427815862534
469000,5.0349900175117295,1.0,0.07,57.19760808987163,8.511375427246094,-168.68389892578125,-25.897741317749023,1.8141092353632413
470000,5.609697231087737,1.0,0.07,57.197662013898906,8.51505184173584,-168.62478637695312,-24.534542083740234,1.7187886584729353
471000,10.244345872112321,1.0,0.07,57.197988492503555,8.519274711608887,-168.75880432128906,-25.837543487548828,1.8104823879425307
472000,5.704769626983435,1.0,0.07,57.198267477201334,8.498289108276367,-168.55801391601562,-25.880033493041992,1.8146173861498534
473000,4.085096832861819,1.0,0.07,57.198157584652286,8.492656707763672,-168.45359802246094,-25.214641571044922,1.7657814684291615
474000,12.016795863919192,1.0,0.07,57.198672477257475,8.516570091247559,-168.76962280273438,-26.34273338317871,1.8457985134040256
475000,4.172836837508328,1.0,0.07,57.19868672970261,8.514118194580078,-168.6768035888672,-25.371843338012695,1.7769609453756101
476000,4.198227418280721,1.0,0.07,57.198460278770064,8.517656326293945,-168.72991943359375,-25.628189086914062,1.796082168877894
477000,16.13593735220406,1.0,0.07,57.19926666141708,8.518989562988281,-168.75636291503906,-25.797853469848633,1.807093372170621
478000,7.003598032273709,1.0,0.07,57.199437104785225,8.520820617675781,-168.8370361328125,-26.67500877380371,1.8693463868345515
479000,7.893857487707508,1.0,0.07,57.19958800997136,8.512300491333008,-168.7646942138672,-26.808841705322266,1.8800586069202232
480000,5.222184119504145,1.0,0.07,57.19972799290008,8.5205659866333,-168.7936248779297,-26.094572067260742,1.8275771131621399
481000,6.208606946297615,1.0,0.07,57.19988923765992,8.524344444274902,-168.81341552734375,-25.853675842285156,1.8098824677018919
482000,14.215967654074442,1.0,0.07,57.2005228265862,8.516241073608398,-168.73489379882812,-25.80620765686035,1.8089033365063276
483000,4.6964294627088625,1.0,0.07,57.20058487951403,8.522910118103027,-168.79486083984375,-25.75187873840332,1.803346954985225
484000,4.159849799580292,1.0,0.07,57.20058016411431,8.521590232849121,-168.76222229003906,-25.445711135864258,1.7836430845797835
485000,11.350916599807627,1.0,0.07,57.20109069864832,8.524450302124023,-168.8369903564453,-26.110260009765625,1.8289009405646257
486000,9.42174037126071,1.0,0.07,57.201233812008326,8.5195894241333,-168.80723571777344,-26.33061981201172,1.846360418616989
487000,9.26717675411605,1.0,0.07,57.20166659927381,8.52687931060791,-168.90879821777344,-26.744422912597656,1.8752295360802282
488000,9.555217564030572,1.0,0.07,57.201974633066285,8.528843879699707,-168.88478088378906,-26.111801147460938,1.8310988334700888
489000,12.302476349818104,1.0,0.07,57.20242429399114,8.523921012878418,-168.8652801513672,-26.5493221282959,1.8584760223570322
490000,13.518661532196113,1.0,0.07,57.20313147918236,8.52705192565918,-168.81692504882812,-25.2893009185791,1.7773938649695862
491000,6.195937492628645,1.0,0.07,57.20338096701577,8.529759407043457,-168.8826141357422,-25.921661376953125,1.8158417753607339
492000,10.219749745141993,1.0,0.07,57.203769917880706,8.530574798583984,-168.8564453125,-25.415172576904297,1.7805494417771952
493000,7.812624682152835,1.0,0.07,57.20405127750614,8.513128280639648,-168.69802856445312,-25.571107864379883,1.792244704979982
494000,5.918165164837108,1.0,0.07,57.204188522184324,8.532170295715332,-168.98974609375,-27.09265899658203,1.8970105922429967
495000,4.097273466988511,1.0,0.07,57.204091490051425,8.528951644897461,-168.89132690429688,-26.129972457885742,1.8303978959221636
496000,6.2967074233302185,1.0,0.07,57.20426484629528,8.510623931884766,-168.7212371826172,-26.273958206176758,1.8393877406833337
497000,10.368293543536135,1.0,0.07,57.204906190266826,8.527922630310059,-168.9834442138672,-27.546701431274414,1.930211557268989
498000,9.370944024394399,1.0,0.07,57.20524023704099,8.530129432678223,-168.99269104003906,-27.380069732666016,1.9168684736165398
499000,13.351610802825004,1.0,0.07,57.205782498135285,8.528092384338379,-168.80392456054688,-24.88744354248047,1.7464541508300875
500000,11.541475163743423,1.0,0.07,57.20627298654014,8.524818420410156,-168.87332153320312,-26.366619110107422,1.8465078237846626
501000,5.016720870712827,1.0,0.07,57.20626497886422,8.523512840270996,-169.0175018310547,-28.61250877380371,2.0035040646533946
502000,6.650125531471959,1.0,0.07,57.20635555632691,8.517354011535645,-168.8330078125,-26.821861267089844,1.8790860530868285
503000,5.956868823382725,1.0,0.07,57.206372938215814,8.50365161895752,-168.646728515625,-25.979904174804688,1.8271108382921484
504000,13.975007013301978,1.0,0.07,57.206830484057434,8.527713775634766,-168.8462677001953,-25.531585693359375,1.7894568707845102
505000,6.028693206223218,1.0,0.07,57.20706653027852,8.527514457702637,-168.8954620361328,-26.252473831176758,1.8399188875865906
506000,3.7421407327212264,1.0,0.07,57.207074754416595,8.525440216064453,-168.808837890625,-25.326875686645508,1.773578247357629
507000,3.700320621255238,1.0,0.07,57.20724600459,8.536044120788574,-168.9163818359375,-25.37249183654785,1.776768812212017
508000,5.619321083937536,1.0,0.07,57.207301104713544,8.509744644165039,-168.7588348388672,-26.774179458618164,1.8767373701908667
509000,4.546865085088039,1.0,0.07,57.20736032066831,8.480094909667969,-168.4206085205078,-26.08111000061035,1.829327736457672
510000,6.9389621879794205,1.0,0.07,57.20760835008086,8.521077156066895,-168.7529296875,-25.057491302490234,1.758863589330367
511000,5.389193629257421,1.0,0.07,57.207688669356045,8.524725914001465,-168.75711059570312,-24.63921546936035,1.7270642055981447
512000,4.342399400842415,1.0,0.07,57.20771510619815,8.535648345947266,-168.895263671875,-24.98472023010254,1.758164496278358
513000,3.1008163635787285,1.0,0.07,57.20752444201652,8.53546142578125,-168.9794921875,-26.34706687927246,1.8447881947114602
514000,10.12954843381645,1.0,0.07,57.20786196687277,8.537396430969238,-168.9381103515625,-25.469026565551758,1.7834590148280263
515000,3.807351949448689,1.0,0.07,57.20786849429636,8.53403377532959,-168.9360809326172,-25.913326263427734,1.8143388347470577
516000,4.565243176153672,1.0,0.07,57.207737385557984,8.539109230041504,-169.0531463623047,-26.864181518554688,1.8821115375847466
517000,4.723702561658989,1.0,0.07,57.207812271008336,8.53573989868164,-169.0193634033203,-26.811420440673828,1.8810765987632867
518000,3.6384281410756882,1.0,0.07,57.20770441612476,8.540481567382812,-169.04478454589844,-26.556800842285156,1.8604087646088692
519000,12.382114764209703,1.0,0.07,57.208307326945814,8.53360366821289,-168.96987915039062,-26.440832138061523,1.8510654695042128
520000,5.901080518003941,1.0,0.07,57.20846326939013,8.53709888458252,-169.01095581054688,-26.52043342590332,1.8574872357715908
521000,7.398972733890339,1.0,0.07,57.20888748178673,8.5415620803833,-168.91221618652344,-24.481273651123047,1.7138062615063407
522000,7.8589533546752435,1.0,0.07,57.20909249170132,8.532875061035156,-168.89764404296875,-25.457656860351562,1.7836658847432325
523000,10.060618754440284,1.0,0.07,57.20953143376495,8.540369987487793,-168.99012756347656,-25.735090255737305,1.8014996963491645
524000,4.68251485313927,1.0,0.07,57.20950410472561,8.530399322509766,-168.91375732421875,-26.0203800201416,1.8228233440502692
525000,8.445177058179231,1.0,0.07,57.209691397499505,8.534953117370605,-168.9620361328125,-26.070192337036133,1.8259666758494
526000,3.6433794936062873,1.0,0.07,57.209631507532634,8.536084175109863,-169.01004028320312,-26.582962036132812,1.8630604959832475
527000,4.865593794907713,1.0,0.07,57.2096852540884,8.531923294067383,-168.90782165527344,-25.578510284423828,1.801431953779826
528000,3.6410242015177174,1.0,0.07,57.209788207509646,8.540385246276855,-168.9332275390625,-24.885482788085938,1.7436934096445786
529000,4.759934346841091,1.0,0.07,57.20962466230028,8.521634101867676,-168.7736053466797,-25.25381851196289,1.7682071288176597
530000,9.425361075052486,1.0,0.07,57.20993565498571,8.537494659423828,-168.96495056152344,-25.74213981628418,1.8032973148313516
531000,11.371788207874056,1.0,0.07,57.2103474075552,8.541287422180176,-168.96022033691406,-25.140743255615234,1.7602259350896565
532000,5.387700835068775,1.0,0.07,57.21041740796616,8.511093139648438,-168.78334045410156,-26.80982780456543,1.8789360347210469
533000,12.974279723729563,1.0,0.07,57.21085674943017,8.536821365356445,-168.95999145507812,-25.710384368896484,1.8022346633192332
534000,4.488568133133272,1.0,0.07,57.21083188975186,8.54464054107666,-169.05374145507812,-25.978946685791016,1.8195108317240454
535000,6.5824589395335,1.0,0.07,57.21102377618594,8.53896427154541,-169.0555877685547,-26.785123825073242,1.8763641252342083
536000,12.620807313018549,1.0,0.07,57.211557108371856,8.531194686889648,-168.9327392578125,-26.112388610839844,1.8280410694995446
537000,4.931169209748598,1.0,0.07,57.2116498415529,8.54639720916748,-169.12051391601562,-26.59837532043457,1.8667086757295355
538000,3.625830189083483,1.0,0.07,57.211480361872106,8.544602394104004,-169.02613830566406,-25.57079315185547,1.7903883356160037
539000,4.013682246776111,1.0,0.07,57.21139232524873,8.541501998901367,-169.0666046142578,-26.578502655029297,1.861468606357877
540000,5.368469856791721,1.0,0.07,57.211634879298174,8.542998313903809,-169.03578186035156,-25.895645141601562,1.815276597014564
541000,4.231311191217513,1.0,0.07,57.21156368114649,8.542983055114746,-168.9849090576172,-25.208900451660156,1.7647758111299459
542000,3.2350211102285096,1.0,0.07,57.21144719940455,8.542943954467773,-169.072509765625,-26.377363204956055,1.8530770884172052
543000,13.010988705349801,1.0,0.07,57.21201153925962,8.5476655960083,-169.14292907714844,-26.779056549072266,1.8756696584550228
544000,18.900858795121835,1.0,0.07,57.21282272479913,8.5468168258667,-169.0457763671875,-25.480772018432617,1.7844256420623386
545000,9.272439645785825,1.0,0.07,57.213075191148064,8.541665077209473,-169.0244903564453,-25.87295150756836,1.8128330198822642
546000,5.76582224775139,1.0,0.07,57.21334462158979,8.5445556640625,-169.03237915039062,-25.52124786376953,1.7916395828774812
547000,12.485742248893269,1.0,0.07,57.21387594757943,8.536468505859375,-169.03086853027344,-26.67720603942871,1.8677450630303332
548000,9.604950551615225,1.0,0.07,57.21439205496072,8.523845672607422,-168.8355712890625,-25.610780715942383,1.7945637321523338
549000,15.491072295294803,1.0,0.07,57.21486514541328,8.505594253540039,-168.6409912109375,-25.378984451293945,1.777541384283752
550000,4.579712099954131,1.0,0.07,57.21489116706721,8.544332504272461,-168.98109436035156,-24.80902099609375,1.738022580780018
551000,11.49413722152108,1.0,0.07,57.215222072577426,8.551252365112305,-169.15621948242188,-26.310117721557617,1.8444776975461834
552000,12.491859594369547,1.0,0.07,57.215533482436086,8.50605583190918,-168.6710968017578,-25.713693618774414,1.8011579749226214
553000,4.647344512380629,1.0,0.07,57.21540648025773,8.506485939025879,-168.70310974121094,-26.10626220703125,1.8293324879234993
554000,5.567009827742961,1.0,0.07,57.21553060424565,8.515360832214355,-168.84130859375,-26.830692291259766,1.8801438620913682
555000,4.206707508058212,1.0,0.07,57.215510646186125,8.529778480529785,-168.864990234375,-25.16162109375,1.7626136382704718
556000,10.842080604195317,1.0,0.07,57.21586004312782,8.547676086425781,-169.33395385742188,-29.34823226928711,2.055326543339579
557000,6.8712818952996075,1.0,0.07,57.21601805148637,8.546950340270996,-169.07577514648438,-25.758878707885742,1.8037980106510751
558000,4.569471690689157,1.0,0.07,57.2161457956499,8.549528121948242,-169.0969696044922,-25.695266723632812,1.799381885149131
559000,4.799748348307254,1.0,0.07,57.21618530818054,8.538759231567383,-168.9386749267578,-24.872291564941406,1.7463764094867518
560000,4.76262726651969,1.0,0.07,57.21623539624107,8.53195858001709,-168.96624755859375,-26.276639938354492,1.840394567415419
561000,7.400010682143729,1.0,0.07,57.21647867339929,8.545159339904785,-169.06068420410156,-25.778160095214844,1.8048724039035648
562000,8.663563877080168,1.0,0.07,57.21680770000557,8.546735763549805,-169.09912109375,-26.088821411132812,1.8269238837362547
563000,4.311448274127465,1.0,0.07,57.21676491011532,8.540234565734863,-168.96673583984375,-25.09967041015625,1.7582923285099998
564000,4.35538125300391,1.0,0.07,57.21676061016618,8.525452613830566,-168.87911987304688,-25.91877555847168,1.8154676844666187
565000,5.634232387346773,1.0,0.07,57.21675613213774,8.529784202575684,-168.87509155273438,-25.20224380493164,1.7690036264912423
566000,4.0005157485036635,1.0,0.07,57.21667844555587,8.54334831237793,-169.12242126464844,-26.89812469482422,1.8837527434315742
567000,12.321262176723716,1.0,0.07,57.217184920156924,8.519257545471191,-168.7470245361328,-24.86980438232422,1.7428233970580267
568000,4.474729903073599,1.0,0.07,57.21724436556304,8.551957130432129,-169.1544952392578,-26.130443572998047,1.8299375614223843
569000,4.7680038103063405,1.0,0.07,57.2172112754115,8.545177459716797,-169.1064453125,-26.382192611694336,1.8483095318050315
570000,18.593890348105603,1.0,0.07,57.21805883897404,8.552421569824219,-169.1051788330078,-25.33399772644043,1.7737025028403475
571000,4.032098076386626,1.0,0.07,57.21813925734415,8.544123649597168,-168.9934844970703,-24.897348403930664,1.7429740691909128
572000,4.0368726779156905,1.0,0.07,57.21811640343938,8.531865119934082,-168.88946533203125,-25.10948944091797,1.759041662270716
573000,9.09908619138902,1.0,0.07,57.218484385783775,8.539968490600586,-169.0236053466797,-25.896434783935547,1.8127555041773138
574000,13.683358028100567,1.0,0.07,57.21898115773997,8.555547714233398,-169.2524871826172,-26.94841766357422,1.887718015971164
575000,9.109627068363299,1.0,0.07,57.21919626723413,8.554094314575195,-169.10983276367188,-25.10809326171875,1.7586516731628492
576000,10.048898928472616,1.0,0.07,57.219439180493204,8.557628631591797,-169.24826049804688,-26.578399658203125,1.8618023178327596
577000,4.292633507992912,1.0,0.07,57.21949284686689,8.550581932067871,-169.1985321044922,-26.839555740356445,1.8808467805166278
578000,3.479738209645219,1.0,0.07,57.21932939593879,8.537416458129883,-168.94134521484375,-25.018817901611328,1.753017782297065
579000,5.286356893334127,1.0,0.07,57.21924526483783,8.55320930480957,-169.16099548339844,-25.959678649902344,1.8183244561668501
580000,12.410149116356964,1.0,0.07,57.21970022998766,8.554150581359863,-169.19058227539062,-26.23142433166504,1.8373839508898218
581000,4.2778442378253825,1.0,0.07,57.21976830123566,8.541841506958008,-169.09934997558594,-26.60563087463379,1.8663892316934274
582000,9.676923493741999,1.0,0.07,57.22006396520551,8.545811653137207,-169.09588623046875,-26.015098571777344,1.8232211252646713
583000,4.103362015525058,1.0,0.07,57.22020472933868,8.551563262939453,-169.1569366455078,-26.069992065429688,1.8275772047251786
584000,15.507393243450087,1.0,0.07,57.220708483943184,8.516196250915527,-168.80859375,-26.051807403564453,1.82413941367721
585000,18.17457824771134,1.0,0.07,57.22148061944463,8.551372528076172,-169.13388061523438,-25.74497413635254,1.802629886390017
586000,9.933113226033571,1.0,0.07,57.22178417335354,8.5345458984375,-169.03067016601562,-26.566986083984375,1.8632619983819918
587000,6.496761359646277,1.0,0.07,57.2219350422308,8.549667358398438,-169.13027954101562,-25.883201599121094,1.814402843274123
588000,4.454110660724691,1.0,0.07,57.221986901551,8.554365158081055,-169.1526336669922,-25.574249267578125,1.7906330024044592
589000,5.376158511918771,1.0,0.07,57.222019261857746,8.554048538208008,-169.14736938476562,-25.539648056030273,1.7883633391806364
590000,4.819898629794028,1.0,0.07,57.22212020003861,8.552865982055664,-169.1809844970703,-26.151613235473633,1.833284491964199
591000,3.4693375389120864,1.0,0.07,57.22192237944059,8.549896240234375,-169.2045135498047,-26.931642532348633,1.8864325548244338
592000,3.236499187369712,1.0,0.07,57.22206166081089,8.55164623260498,-169.0734100341797,-24.79695701599121,1.7378007012268004
593000,7.155836250049562,1.0,0.07,57.222187907412916,8.552922248840332,-169.1541290283203,-25.7606258392334,1.8056830804363606
594000,7.524484323884613,1.0,0.07,57.2222474353742,8.544054985046387,-169.10731506347656,-26.343669891357422,1.8454397305637549
595000,7.14806483745901,1.0,0.07,57.22235617478333,8.547698974609375,-169.1431427001953,-26.341894149780273,1.8453078049434455
596000,3.0046720105143234,1.0,0.07,57.22211244066372,8.504743576049805,-168.7366485595703,-26.572832107543945,1.8604187205968719
597000,6.139856619934007,1.0,0.07,57.22219723577497,8.498791694641113,-168.6588592529297,-26.243555068969727,1.8407725269282325
598000,4.052364884908415,1.0,0.07,57.222277582520675,8.531998634338379,-168.87442016601562,-24.720613479614258,1.73052055745533
599000,11.470190347888114,1.0,0.07,57.22262422880001,8.556764602661133,-169.1929931640625,-25.777870178222656,1.805679115619112
600000,3.7616171222067485,1.0,0.07,57.22245936264251,8.492124557495117,-168.7148895263672,-28.01732063293457,1.961497074307016
601000,6.452514760094299,1.0,0.07,57.22263379889039,8.540399551391602,-169.0318145751953,-25.7796630859375,1.8046095441503536
602000,10.129095249442036,1.0,0.07,57.22287042783597,8.526225090026855,-168.944580078125,-26.503414154052734,1.855511214815431
603000,4.833871845610475,1.0,0.07,57.22272228206567,8.558659553527832,-169.24746704101562,-26.279184341430664,1.8413232217579067
604000,13.706599446845061,1.0,0.07,57.22313905847918,8.54227066040039,-169.01052856445312,-25.160497665405273,1.7635167769705389
605000,3.789544167725768,1.0,0.07,57.22326555968385,8.540390968322754,-169.06336975097656,-26.186368942260742,1.8344114155859483
606000,4.619238673594023,1.0,0.07,57.22323078196907,8.558990478515625,-169.220458984375,-25.810596466064453,1.809574623285978
607000,4.864925893490992,1.0,0.07,57.22318724797465,8.556446075439453,-169.08863830566406,-24.305931091308594,1.70279485861012
608000,4.018942904365411,1.0,0.07,57.223227333418905,8.55164623260498,-169.10720825195312,-25.25724220275879,1.7681899398180183
609000,3.983441184686262,1.0,0.07,57.22303523103529,8.556297302246094,-169.1979217529297,-25.895830154418945,1.8139807040263316
610000,4.988958785930728,1.0,0.07,57.22311366365939,8.5604829788208,-169.2855224609375,-26.54952049255371,1.8604037211146816
611000,4.274589454417398,1.0,0.07,57.22314037935796,8.556852340698242,-169.3211669921875,-27.57806396484375,1.9314660214005195
612000,5.155746691573935,1.0,0.07,57.223126120911694,8.552255630493164,-169.1859588623047,-26.301528930664062,1.8412770781978753
613000,5.244768694579062,1.0,0.07,57.22322987249197,8.554183006286621,-169.1699676513672,-25.801937103271484,1.8061369730932555
614000,4.175324670021343,1.0,0.07,57.223157291231296,8.553779602050781,-169.19940185546875,-26.275897979736328,1.8397215261772195
615000,4.106928933420349,1.0,0.07,57.22315114934814,8.542499542236328,-169.0511474609375,-25.714284896850586,1.8018689293710115
616000,11.719494097953742,1.0,0.07,57.22341995387944,8.507064819335938,-168.69871520996094,-25.655200958251953,1.7959019448067242
617000,11.476156320854122,1.0,0.07,57.22403236371768,8.540247917175293,-169.17958068847656,-27.832218170166016,1.9497596916038462
618000,10.103220875677943,1.0,0.07,57.22443829965723,8.540973663330078,-169.01014709472656,-25.24457550048828,1.7720466127711232
619000,5.769390804607576,1.0,0.07,57.22452611330593,8.558022499084473,-169.22369384765625,-25.951250076293945,1.8185111128128695
620000,10.088048417444222,1.0,0.07,57.224852288853405,8.559894561767578,-169.24168395996094,-25.94806671142578,1.8172349257914362
621000,6.71555424825655,1.0,0.07,57.224873198050936,8.5531587600708,-169.1464385986328,-25.463903427124023,1.787820224265879
622000,3.5892549409634955,1.0,0.07,57.22478867796138,8.549508094787598,-169.0792236328125,-25.075048446655273,1.7565634181676937
623000,11.421918083176314,1.0,0.07,57.22503279734412,8.56069564819336,-169.21290588378906,-25.426647186279297,1.7800991842341725
624000,7.262941307437038,1.0,0.07,57.22516498054207,8.559113502502441,-169.33364868164062,-27.295059204101562,1.9159112587391263
625000,10.670316072959743,1.0,0.07,57.225477541242135,8.547829627990723,-169.1352996826172,-26.100645065307617,1.8270465525131045
626000,4.329056916348333,1.0,0.07,57.22537523783655,8.552201271057129,-169.15086364746094,-25.696189880371094,1.800136388283708
627000,4.443495718924125,1.0,0.07,57.22536301368246,8.5377836227417,-168.9757843017578,-25.224515914916992,1.7662060682724137
628000,5.233169095072381,1.0,0.07,57.22540865764852,8.551513671875,-169.152099609375,-25.823423385620117,1.8079995725639326
629000,7.977394013114664,1.0,0.07,57.22569050402258,8.561172485351562,-169.17137145996094,-24.723588943481445,1.7319733439362608
630000,5.1507285551655615,1.0,0.07,57.225828209624964,8.54300308227539,-169.0948944091797,-26.101099014282227,1.8328646986789274
631000,3.8316115953692655,1.0,0.07,57.22577668992756,8.55556869506836,-169.19635009765625,-25.8416805267334,1.8115161997022793
632000,4.343301311149903,1.0,0.07,57.22566914724835,8.559859275817871,-169.23658752441406,-25.84744644165039,1.8100854215721414
633000,4.032548162709432,1.0,0.07,57.225776314533796,8.558592796325684,-169.16539001464844,-24.991113662719727,1.7509703515739778
634000,15.321752437943287,1.0,0.07,57.226306724385765,8.55520248413086,-169.1880645751953,-25.778871536254883,1.8052466359082335
635000,7.29816883394177,1.0,0.07,57.226527472021864,8.541436195373535,-169.03524780273438,-25.514677047729492,1.7865120009826423
636000,3.2103698574615707,1.0,0.07,57.22651386720309,8.556790351867676,-169.2598419189453,-26.57849884033203,1.8608939140829364
637000,9.494383430648883,1.0,0.07,57.22661185481864,8.546391487121582,-169.04376220703125,-24.91961669921875,1.7462803833496254
638000,3.9676122197293466,1.0,0.07,57.226557132309665,8.56031608581543,-169.35934448242188,-27.498291015625,1.925785874866198
639000,5.743220491660742,1.0,0.07,57.226749351489644,8.561084747314453,-169.36866760253906,-27.528547286987305,1.9270343406531103
640000,7.63487468797971,1.0,0.07,57.22693498826503,8.550835609436035,-169.20413208007812,-26.598472595214844,1.8622024742173942
641000,7.123312664410928,1.0,0.07,57.22700446397694,8.560943603515625,-169.3031463623047,-26.575054168701172,1.8621315919692674
642000,3.963609554949886,1.0,0.07,57.22707377496241,8.561569213867188,-169.27113342285156,-26.036649703979492,1.8238040004514924
643000,5.365412247713339,1.0,0.07,57.22725897485954,8.539178848266602,-169.03482055664062,-25.61872100830078,1.8060467389651518
644000,8.054153106707954,1.0,0.07,57.22744618759106,8.54295539855957,-169.0561065673828,-25.561681747436523,1.7898043103178156
645000,13.408673422759122,1.0,0.07,57.227824545603234,8.545782089233398,-169.14059448242188,-26.31083106994629,1.8455261496568176
646000,18.532745775408735,1.0,0.07,57.228632564888215,8.537788391113281,-168.97694396972656,-25.086328506469727,1.7577655791070057
647000,4.80029616683265,1.0,0.07,57.228580856866465,8.553874015808105,-169.15789794921875,-25.4068546295166,1.7814325502382955
648000,4.4520836921693725,1.0,0.07,57.22862784692796,8.540533065795898,-169.03514099121094,-25.547317504882812,1.7891053634754814
649000,15.710370012419062,1.0,0.07,57.229151818622704,8.553423881530762,-169.3166046142578,-27.744197845458984,1.9428733016653612
650000,11.010152389388953,1.0,0.07,57.22929957194712,8.536881446838379,-169.09523010253906,-26.896236419677734,1.88300344118447
651000,7.940057897886421,1.0,0.07,57.22943209853095,8.555251121520996,-169.20840454101562,-25.925060272216797,1.8159675680439242
652000,7.664846969792994,1.0,0.07,57.22955589548984,8.524622917175293,-168.8590087890625,-25.223655700683594,1.7661242201921281
653000,5.436178971091517,1.0,0.07,57.229524794969585,8.55395793914795,-169.16969299316406,-25.532581329345703,1.7896432339270558
654000,21.19013412734381,1.0,0.07,57.23003942392746,8.555875778198242,-169.14430236816406,-24.90479278564453,1.743996827007917
655000,3.413839915922332,1.0,0.07,57.2300273619775,8.55270004272461,-169.2150421142578,-26.362632751464844,1.8458274210353591
656000,4.392613280094196,1.0,0.07,57.23012043743033,8.523287773132324,-168.9467010498047,-26.629911422729492,1.8652560368313196
657000,4.041545851170417,1.0,0.07,57.23031005764946,8.55378246307373,-169.24085998535156,-26.51796531677246,1.8602238162498599
658000,4.327130463095223,1.0,0.07,57.230316892425876,8.562232971191406,-169.32249450683594,-26.559879302978516,1.8591964292438985
659000,3.2411558015091924,1.0,0.07,57.2303901939468,8.557146072387695,-169.26055908203125,-26.347490310668945,1.8467783173784096
660000,9.480611670463492,1.0,0.07,57.23049560550244,8.553450584411621,-169.14315795898438,-25.20797348022461,1.7652361054706764
661000,7.5625782204786525,1.0,0.07,57.23071046519469,8.554319381713867,-169.1094970703125,-24.47453498840332,1.7224477557191318
662000,4.349617241497191,1.0,0.07,57.230714581415235,8.54073715209961,-169.09739685058594,-26.322607040405273,1.8432803534612452
663000,9.084042479242154,1.0,0.07,57.23107315615776,8.55864429473877,-169.297119140625,-26.64313316345215,1.8667001871854203
664000,10.844749326314455,1.0,0.07,57.2315111212347,8.56491470336914,-169.2623291015625,-25.255855560302734,1.7693005899445104
665000,14.840082384553796,1.0,0.07,57.23199839093022,8.542315483093262,-169.10841369628906,-26.202672958374023,1.8350909779218014
666000,4.025558386646269,1.0,0.07,57.232124427119786,8.550736427307129,-169.18869018554688,-26.114604949951172,1.8325605529290245
667000,5.206090207009067,1.0,0.07,57.23211495245162,8.552560806274414,-169.21597290039062,-26.311389923095703,1.8420103192004373
668000,3.4017967120145776,1.0,0.07,57.232004345401684,8.56480884552002,-169.33004760742188,-26.1665096282959,1.8366150631508666
669000,7.815774811886109,1.0,0.07,57.232119265809914,8.553386688232422,-169.1976318359375,-25.922630310058594,1.8155812737295254
670000,8.534417889860876,1.0,0.07,57.23244246406728,8.560404777526855,-169.2958526611328,-26.336063385009766,1.84420636960018
671000,12.391936022327577,1.0,0.07,57.23301916334536,8.557655334472656,-169.2833709716797,-26.500059127807617,1.8569043764008903
672000,3.99052017705234,1.0,0.07,57.233051987227704,8.554567337036133,-169.19094848632812,-25.622644424438477,1.7946168241895553
673000,5.137757146190193,1.0,0.07,57.23318997229772,8.542757034301758,-169.0303192138672,-24.97127914428711,1.7491740599566012
